"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008143","1750-03","-29.2872","115.6331","210.0","YANDANOOKA, AS","1","2,a","1","2,a","0","2,a","17500325",",2,a","24.0","2,,a,25,","24.0","2,,,a"
"ASN00008143","1750-05","-29.2872","115.6331","210.0","YANDANOOKA, AS","1","1,a","1","1,a","0","1,a","17500513",",1,a","2.8","1,,a,13,","2.8","1,,,a"
"ASN00008143","1903-03","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008143","1903-12","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008143","1904-01","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008143","1904-11","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008143","1904-12","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008143","1905-11","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008143","1906-01","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008143","1906-03","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008143","1906-04","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008143","1906-11","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008143","1906-12","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008143","1907-01","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008143","1907-02","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008143","1907-03","-29.2872","115.6331","210.0","YANDANOOKA, AS","1",",a","1",",a","0",",a","19070314",",,a","6.1",",,a,14,","6.1",",,,a"
"ASN00008143","1907-04","-29.2872","115.6331","210.0","YANDANOOKA, AS","2",",a","2",",a","0",",a","19070426",",,a","7.6",",,a,26,","10.4",",,,a"
"ASN00008143","1907-05","-29.2872","115.6331","210.0","YANDANOOKA, AS","8",",a","5",",a","0",",a","19070517",",,a","22.9",",,a,17,","53.4",",,,a"
"ASN00008143","1907-06","-29.2872","115.6331","210.0","YANDANOOKA, AS","9",",a","8",",a","2",",a","19070612",",,a","38.4",",,a,12,","113.5",",,,a"
"ASN00008143","1907-07","-29.2872","115.6331","210.0","YANDANOOKA, AS","16",",a","11",",a","3",",a","19070731",",,a","37.3",",,a,31,","153.7",",,,a"
"ASN00008143","1907-08","-29.2872","115.6331","210.0","YANDANOOKA, AS","11",",a","7",",a","0",",a","19070819",",,a","17.8",",,a,19,","55.6",",,,a"
"ASN00008143","1907-09","-29.2872","115.6331","210.0","YANDANOOKA, AS","7",",a","6",",a","0",",a","19070923",",,a","21.3",",,a,23,","52.2",",,,a"
"ASN00008143","1907-10","-29.2872","115.6331","210.0","YANDANOOKA, AS","3",",a","2",",a","0",",a","19071005",",,a","8.6",",,a,05,","12.9",",,,a"
"ASN00008143","1907-11","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008143","1907-12","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008143","1911-01","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008143","1911-02","-29.2872","115.6331","210.0","YANDANOOKA, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
