"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012161200","1901-01","20.17","73.98","588.0","PIMPALGAON, IN","2",",I","1",",I","0",",I","19010113",",,I","6.4",",,I,13,","7.7",",,,I"
"IN012161200","1901-02","20.17","73.98","588.0","PIMPALGAON, IN","0","1,I","0","1,I","0","1,I","19010228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012161200","1901-03","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012161200","1901-04","20.17","73.98","588.0","PIMPALGAON, IN","1",",I","1",",I","0",",I","19010430",",,I","5.1",",,I,30,","5.1",",,,I"
"IN012161200","1901-05","20.17","73.98","588.0","PIMPALGAON, IN","1",",I","1",",I","0",",I","19010515",",,I","17.8",",,I,15,","17.8",",,,I"
"IN012161200","1901-06","20.17","73.98","588.0","PIMPALGAON, IN","10",",I","6",",I","1",",I","19010614",",,I","30.5",",,I,14,","74.2",",,,I"
"IN012161200","1901-07","20.17","73.98","588.0","PIMPALGAON, IN","23",",I","15",",I","1",",I","19010706",",,I","35.6",",,I,06,","116.0",",,,I"
"IN012161200","1901-08","20.17","73.98","588.0","PIMPALGAON, IN","26",",I","14",",I","0",",I","19010809",",,I","9.9",",,I,09,","89.2",",,,I"
"IN012161200","1901-09","20.17","73.98","588.0","PIMPALGAON, IN","9",",I","6",",I","0",",I","19010925",",,I","10.4",",,I,25,","41.7",",,,I"
"IN012161200","1901-10","20.17","73.98","588.0","PIMPALGAON, IN","4",",I","3",",I","0",",I","19011017",",,I","20.3",",,I,17,","38.3",",,,I"
"IN012161200","1901-11","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012161200","1901-12","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012161200","1902-01","20.17","73.98","588.0","PIMPALGAON, IN","2",",I","2",",I","0",",I","19020109",",,I","7.1",",,I,09,","10.9",",,,I"
"IN012161200","1902-02","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012161200","1902-03","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012161200","1902-04","20.17","73.98","588.0","PIMPALGAON, IN","1",",I","0",",I","0",",I","19020405",",,I","1.5",",,I,05,","1.5",",,,I"
"IN012161200","1902-05","20.17","73.98","588.0","PIMPALGAON, IN","1",",I","0",",I","0",",I","19020504",",,I","1.0",",,I,04,","1.0",",,,I"
"IN012161200","1902-06","20.17","73.98","588.0","PIMPALGAON, IN","9",",I","5",",I","2",",I","19020628",",,I","42.9",",,I,28,","109.4",",,,I"
"IN012161200","1902-07","20.17","73.98","588.0","PIMPALGAON, IN","23",",I","9",",I","3",",I","19020717",",,I","97.3",",,I,17,","234.8",",,,I"
"IN012161200","1902-08","20.17","73.98","588.0","PIMPALGAON, IN","14",",I","10",",I","1",",I","19020816",",,I","26.2",",,I,16,","100.2",",,,I"
"IN012161200","1902-09","20.17","73.98","588.0","PIMPALGAON, IN","16",",I","5",",I","2",",I","19020919",",,I","35.3",",,I,19,","100.0",",,,I"
"IN012161200","1902-10","20.17","73.98","588.0","PIMPALGAON, IN","7",",I","4",",I","0",",I","19021022",",,I","20.3",",,I,22,","47.9",",,,I"
"IN012161200","1902-11","20.17","73.98","588.0","PIMPALGAON, IN","4",",I","4",",I","0",",I","19021106",",,I","5.6",",,I,06,","17.8",",,,I"
"IN012161200","1902-12","20.17","73.98","588.0","PIMPALGAON, IN","8",",I","5",",I","1",",I","19021207",",,I","37.3",",,I,07,","71.3",",,,I"
"IN012161200","1903-01","20.17","73.98","588.0","PIMPALGAON, IN","1",",I","1",",I","0",",I","19030107",",,I","4.8",",,I,07,","4.8",",,,I"
"IN012161200","1903-02","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012161200","1903-03","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012161200","1903-04","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012161200","1903-05","20.17","73.98","588.0","PIMPALGAON, IN","4",",I","4",",I","2",",I","19030526",",,I","54.6",",,I,26,","100.3",",,,I"
"IN012161200","1903-06","20.17","73.98","588.0","PIMPALGAON, IN","6",",I","2",",I","1",",I","19030625",",,I","78.0",",,I,25,","97.6",",,,I"
"IN012161200","1903-07","20.17","73.98","588.0","PIMPALGAON, IN","23",",I","14",",I","2",",I","19030705",",,I","38.1",",,I,05,","157.8",",,,I"
"IN012161200","1903-08","20.17","73.98","588.0","PIMPALGAON, IN","27",",I","7",",I","1",",I","19030821",",,I","44.5",",,I,21,","105.3",",,,I"
"IN012161200","1903-09","20.17","73.98","588.0","PIMPALGAON, IN","15",",I","8",",I","2",",I","19030903",",,I","35.3",",,I,03,","139.1",",,,I"
"IN012161200","1903-10","20.17","73.98","588.0","PIMPALGAON, IN","5",",I","4",",I","1",",I","19031003",",,I","30.5",",,I,03,","79.0",",,,I"
"IN012161200","1903-11","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012161200","1903-12","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012161200","1904-01","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012161200","1904-02","20.17","73.98","588.0","PIMPALGAON, IN","2",",I","1",",I","0",",I","19040227",",,I","9.4",",,I,27,","10.2",",,,I"
"IN012161200","1904-03","20.17","73.98","588.0","PIMPALGAON, IN","1",",I","0",",I","0",",I","19040305",",,I","1.0",",,I,05,","1.0",",,,I"
"IN012161200","1904-04","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012161200","1904-05","20.17","73.98","588.0","PIMPALGAON, IN","2",",I","2",",I","1",",I","19040509",",,I","33.0",",,I,09,","48.2",",,,I"
"IN012161200","1904-06","20.17","73.98","588.0","PIMPALGAON, IN","6",",I","4",",I","0",",I","19040612",",,I","16.3",",,I,12,","38.2",",,,I"
"IN012161200","1904-07","20.17","73.98","588.0","PIMPALGAON, IN","16",",I","11",",I","0",",I","19040722","+,,I","14.0",",,I,22,+","90.2",",,,I"
"IN012161200","1904-08","20.17","73.98","588.0","PIMPALGAON, IN","12",",I","5",",I","0",",I","19040809","+,,I","7.6",",,I,09,+","34.5",",,,I"
"IN012161200","1904-09","20.17","73.98","588.0","PIMPALGAON, IN","6",",I","3",",I","2",",I","19040915",",,I","81.8",",,I,15,","120.9",",,,I"
"IN012161200","1904-10","20.17","73.98","588.0","PIMPALGAON, IN","5",",I","5",",I","0",",I","19041013",",,I","23.1",",,I,13,","66.0",",,,I"
"IN012161200","1904-11","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
