"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144920","1932-02","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320216",",,6","","","","","","","","","22.9",",,6,16,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00144920","1932-03","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19320305",",1,6","","","","","","","","","8.4","1,,6,05,","","","","","","","18.8","1,,,6","","","","","","","",""
"USC00144920","1932-04","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","19320419",",,6","","","","","","","0",",,6,30,+","19.1",",,6,19,","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
"USC00144920","1932-05","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320503",",,6","","","","","","","0",",,6,31,+","36.3",",,6,03,","","","","","","","119.4",",,,6","0",",,,6","","","","","",""
"USC00144920","1932-06","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320627",",,6","","","","","","","0",",,6,30,+","49.3",",,6,27,","","","","","","","174.7",",,,6","0",",,,6","","","","","",""
"USC00144920","1932-07","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320705",",,6","","","","","","","0",",,6,31,+","15.5",",,6,05,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00144920","1932-08","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320809",",,6","","","","","","","0",",,6,31,+","20.3",",,6,09,","","","","","","","46.7",",,,6","0",",,,6","","","","","",""
"USC00144920","1932-09","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320922",",,6","","","","","","","0",",,6,30,+","9.7",",,6,22,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00144920","1932-10","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321031","+,,6","","","19321015",",,6","","","","","","","0",",,6,31,+","18.0",",,6,15,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00144920","1932-11","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321130","+,,6","","","19321130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00144920","1932-12","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321206",",,6","","","19321222",",,6","","","","","","","13",",,6,06,","9.1",",,6,22,","","","","","","","10.4",",,,6","13",",,,6","","","","","",""
"USC00144920","1933-01","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330131","+,,6","","","19330118",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,18,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00144920","1933-02","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330209",",,6","","","19330209",",,6","","","","","","","13",",,6,09,","1.3",",,6,09,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00144920","1933-03","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330319",",,6","","","19330305",",,6","","","","","","","5",",,6,19,","20.3",",,6,05,","","","","","","","31.7",",,,6","5",",,,6","","","","","",""
"USC00144920","1933-04","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330419",",,6","","","","","","","","","15.2",",,6,19,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00144920","1933-05","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330525",",,6","","","","","","","","","30.5",",,6,25,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00144920","1933-06","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330627",",,6","","","","","","","0",",,6,30,+","7.6",",,6,27,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00144920","1933-07","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330718",",,6","","","","","","","0",",,6,31,+","53.3",",,6,18,","","","","","","","62.7",",,,6","0",",,,6","","","","","",""
"USC00144920","1933-08","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330820",",,6","","","","","","","0",",,6,31,+","99.1",",,6,20,","","","","","","","208.0",",,,6","0",",,,6","","","","","",""
"USC00144920","1933-09","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330913",",,6","","","","","","","0",",,6,30,+","5.1",",,6,13,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00144920","1933-10","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331015",",,6","","","","","","","","","45.5",",,6,15,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00144920","1933-11","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331130","+,,6","","","19331101",",,6","","","","","","","0",",,6,30,+","8.9",",,6,01,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00144920","1933-12","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331201",",,6","","","","","","","","","16.3",",,6,01,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00144920","1934-01","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340103",",,6","","","19340103",",,6","","","","","","","51",",,6,03,","8.9",",,6,03,","","","","","","","12.7",",,,6","76",",,,6","","","","","",""
"USC00144920","1934-02","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340218",",,6","","","","","","","","","10.2",",,6,18,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00144920","1934-03","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340325","+,,6","","","19340330",",,6","","","","","","","0",",T,6,25,+","6.6",",,6,30,","","","","","","","11.2",",,,6","0",",T,,6","","","","","",""
"USC00144920","1934-04","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340405",",,6","","","","","","","","","8.6",",,6,05,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00144920","1934-05","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340505",",,6","","","","","","","0",",,6,31,+","28.7",",,6,05,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00144920","1934-06","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340615",",,6","","","","","","","0",",,6,30,+","9.4",",,6,15,","","","","","","","41.0",",,,6","0",",,,6","","","","","",""
"USC00144920","1934-07","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340706",",,6","","","","","","","0",",,6,31,+","10.7",",,6,06,","","","","","","","14.5",",,,6","0",",,,6","","","","","",""
"USC00144920","1934-08","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340812",",,6","","","","","","","0",",,6,31,+","11.7",",,6,12,","","","","","","","26.2",",,,6","0",",,,6","","","","","",""
"USC00144920","1934-09","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340910",",,6","","","","","","","0",",,6,30,+","34.5",",,6,10,","","","","","","","146.3",",,,6","0",",,,6","","","","","",""
"USC00144920","1934-10","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341017",",,6","","","","","","","0",",,6,31,+","11.7",",,6,17,","","","","","","","22.8",",,,6","0",",,,6","","","","","",""
"USC00144920","1934-11","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341130","+,,6","","","19341122",",,6","","","","","","","0",",,6,30,+","15.2",",,6,22,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00144920","1934-12","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341231","+,,6","","","19341217","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00144920","1935-01","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350108",",,6","","","","","","","","","5.6",",,6,08,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00144920","1935-02","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350207",",,6","","","","","","","","","8.9",",,6,07,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00144920","1935-03","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350311",",,6","","","","","","","","","4.8",",,6,11,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00144920","1935-04","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350407",",,6","","","","","","","0",",,6,30,+","7.6",",,6,07,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00144920","1935-05","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","17",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350518",",,6","","","","","","","0",",,6,31,+","45.2",",,6,18,","","","","","","","160.5",",,,6","0",",,,6","","","","","",""
"USC00144920","1935-06","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350628",",,6","","","","","","","0",",,6,30,+","39.1",",,6,28,","","","","","","","147.2",",,,6","0",",,,6","","","","","",""
"USC00144920","1935-07","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350724",",,6","","","","","","","0",",,6,31,+","32.8",",,6,24,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00144920","1935-08","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350829",",,6","","","","","","","0",",,6,31,+","33.8",",,6,29,","","","","","","","82.9",",,,6","0",",,,6","","","","","",""
"USC00144920","1935-09","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350926",",,6","","","","","","","0",",,6,30,+","48.3",",,6,26,","","","","","","","52.6",",,,6","0",",,,6","","","","","",""
"USC00144920","1935-10","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351017",",,6","","","","","","","0",",,6,31,+","17.8",",,6,17,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00144920","1935-11","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351130","+,,6","","","19351126",",,6","","","","","","","0",",,6,30,+","16.5",",,6,26,","","","","","","","43.3",",,,6","0",",,,6","","","","","",""
"USC00144920","1935-12","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351206",",,6","","","","","","","","","2.0",",,6,06,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00144920","1936-01","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360101",",,6","","","","","","","","","12.4",",,6,01,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00144920","1936-02","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360207",",,6","","","19360207",",,6","","","","","","","0",",T,6,07,","0.0",",T,6,07,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00144920","1936-03","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360331","+,,6","","","19360331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00144920","1936-04","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360427",",,6","","","","","","","","","7.1",",,6,27,","","","","","","","23.0",",,,6","","","","","","","",""
"USC00144920","1936-05","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360524",",,6","","","","","","","0",",,6,31,+","63.5",",,6,24,","","","","","","","138.7",",,,6","0",",,,6","","","","","",""
"USC00144920","1936-06","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360605",",,6","","","","","","","","","22.9",",,6,05,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00144920","1936-07","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360701",",,6","","","","","","","","","24.4",",,6,01,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00144920","1936-08","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360806",",,6","","","","","","","","","24.4",",,6,06,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00144920","1936-09","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360904",",,6","","","","","","","","","49.8",",,6,04,","","","","","","","150.1",",,,6","","","","","","","",""
"USC00144920","1936-10","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361022",",,6","","","19361009",",,6","","","","","","","0",",T,6,22,","17.3",",,6,09,","","","","","","","36.6",",,,6","0",",T,,6","","","","","",""
"USC00144920","1936-11","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00144920","1936-12","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361206",",,6","","","","","","","","","11.4",",,6,06,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00144920","1937-01","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370108",",,6","","","19370108",",,6","","","","","","","64",",,6,08,","18.5",",,6,08,","","","","","","","24.7",",,,6","64",",,,6","","","","","",""
"USC00144920","1937-02","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19370221",",,6","","","19370221",",,6","","","","","","","102",",,6,21,","10.2",",,6,21,","","","","","","","17.7",",,,6","217",",,,6","","","","","",""
"USC00144920","1937-03","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370313",",,6","","","19370324",",,6","","","","","","","51",",,6,13,","8.9",",,6,24,","","","","","","","24.4",",,,6","51",",,,6","","","","","",""
"USC00144920","1937-04","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370408",",,6","","","","","","","","","4.6",",,6,08,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00144920","1937-05","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370530",",,6","","","","","","","","","43.7",",,6,30,","","","","","","","112.6",",,,6","","","","","","","",""
"USC00144920","1937-06","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370615",",,6","","","","","","","","","45.7",",,6,15,","","","","","","","97.2",",,,6","","","","","","","",""
"USC00144920","1937-07","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370719",",,6","","","","","","","","","26.7",",,6,19,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00144920","1937-08","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370813",",,6","","","","","","","","","22.9",",,6,13,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00144920","1937-09","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370908",",,6","","","","","","","","","22.9",",,6,08,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00144920","1937-10","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371016",",,6","","","","","","","","","12.7",",,6,16,","","","","","","","44.0",",,,6","","","","","","","",""
