"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143636","1965-01","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","21",",E","6",",E","0",",E","19650122",",,E","8.0",",,E,22,","51.1",",,,E"
"FIE00143636","1965-02","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","15",",E","5",",E","0",",E","19650214",",,E","6.2",",,E,14,","27.2",",,,E"
"FIE00143636","1965-03","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","14",",E","4",",E","0",",E","19650319",",,E","5.2",",,E,19,","23.9",",,,E"
"FIE00143636","1965-04","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","8",",E","3",",E","0",",E","19650417",",,E","4.3",",,E,17,","15.1",",,,E"
"FIE00143636","1965-05","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","9",",E","3",",E","0",",E","19650521",",,E","8.5",",,E,21,","27.4",",,,E"
"FIE00143636","1965-06","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","10",",E","4",",E","0",",E","19650629",",,E","8.3",",,E,29,","31.5",",,,E"
"FIE00143636","1965-07","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","18",",E","10",",E","0",",E","19650709",",,E","13.0",",,E,09,","69.5",",,,E"
"FIE00143636","1965-08","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","11",",E","10",",E","0",",E","19650801",",,E","25.1",",,E,01,","73.0",",,,E"
"FIE00143636","1965-09","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","18",",E","10",",E","0",",E","19650913",",,E","15.8",",,E,13,","75.2",",,,E"
"FIE00143636","1965-10","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","12",",E","6",",E","0",",E","19651031",",,E","9.6",",,E,31,","43.9",",,,E"
"FIE00143636","1965-11","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","14",",E","6",",E","0",",E","19651102",",,E","8.9",",,E,02,","37.3",",,,E"
"FIE00143636","1965-12","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","25",",E","13",",E","0",",E","19651206",",,E","10.7",",,E,06,","78.8",",,,E"
"FIE00143636","1966-01","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","12",",E","4",",E","0",",E","19660130",",,E","10.6",",,E,30,","28.8",",,,E"
"FIE00143636","1966-02","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","16",",E","4",",E","0",",E","19660221",",,E","6.8",",,E,21,","33.3",",,,E"
"FIE00143636","1966-03","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","17",",E","5",",E","0",",E","19660324",",,E","13.2",",,E,24,","49.8",",,,E"
"FIE00143636","1966-04","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","9",",E","6",",E","0",",E","19660406",",,E","10.4",",,E,06,","36.3",",,,E"
"FIE00143636","1966-05","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","8",",E","4",",E","0",",E","19660528",",,E","6.0",",,E,28,","22.4",",,,E"
"FIE00143636","1966-06","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","7",",E","5",",E","0",",E","19660629",",,E","15.9",",,E,29,","58.7",",,,E"
"FIE00143636","1966-07","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","13",",E","11",",E","0",",E","19660713",",,E","18.0",",,E,13,","94.1",",,,E"
"FIE00143636","1966-08","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","11",",E","7",",E","0",",E","19660815",",,E","17.5",",,E,15,","62.1",",,,E"
"FIE00143636","1966-09","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","14",",E","7",",E","0",",E","19660915",",,E","15.7",",,E,15,","75.8",",,,E"
"FIE00143636","1966-10","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","19",",E","10",",E","0",",E","19661007",",,E","17.3",",,E,07,","84.1",",,,E"
"FIE00143636","1966-11","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","19",",E","5",",E","0",",E","19661110",",,E","18.6",",,E,10,","64.7",",,,E"
"FIE00143636","1966-12","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","19",",E","6",",E","0",",E","19661203",",,E","8.0",",,E,03,","43.6",",,,E"
"FIE00143636","1967-01","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","16",",E","3",",E","0",",E","19670101",",,E","4.0",",,E,01,","23.9",",,,E"
"FIE00143636","1967-02","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","18",",E","4",",E","0",",E","19670224",",,E","9.5",",,E,24,","34.0",",,,E"
"FIE00143636","1967-03","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","18",",E","7",",E","0",",E","19670321",",,E","6.7",",,E,21,","47.3",",,,E"
"FIE00143636","1967-04","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","9",",E","5",",E","0",",E","19670428",",,E","14.0",",,E,28,","40.4",",,,E"
"FIE00143636","1967-05","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","17",",E","9",",E","0",",E","19670514",",,E","12.2",",,E,14,","78.8",",,,E"
"FIE00143636","1967-06","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","11",",E","8",",E","0",",E","19670604",",,E","10.8",",,E,04,","63.8",",,,E"
"FIE00143636","1967-07","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","5",",E","3",",E","0",",E","19670704",",,E","12.5",",,E,04,","24.8",",,,E"
"FIE00143636","1967-08","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","20",",E","13",",E","0",",E","19670806",",,E","19.3",",,E,06,","123.9",",,,E"
"FIE00143636","1967-09","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","11",",E","8",",E","0",",E","19670904",",,E","17.3",",,E,04,","67.2",",,,E"
"FIE00143636","1967-10","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","25",",E","14",",E","0",",E","19671017",",,E","13.2",",,E,17,","109.7",",,,E"
"FIE00143636","1967-11","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","17",",E","5",",E","0",",E","19671112",",,E","13.3",",,E,12,","49.5",",,,E"
"FIE00143636","1967-12","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","17",",E","4",",E","0",",E","19671204",",,E","7.8",",,E,04,","41.5",",,,E"
"FIE00143636","1968-01","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","19",",E","5",",E","0",",E","19680123",",,E","6.2",",,E,23,","29.9",",,,E"
"FIE00143636","1968-02","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","17",",E","2",",E","0",",E","19680201",",,E","4.5",",,E,01,","19.5",",,,E"
"FIE00143636","1968-03","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","17",",E","9",",E","0",",E","19680325",",,E","11.6",",,E,25,","53.3",",,,E"
"FIE00143636","1968-04","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","9",",E","5",",E","0",",E","19680423",",,E","17.9",",,E,23,","50.5",",,,E"
