"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0138","2023-01","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","18",",N","15",",N","3",",N","","","","","20230105",",,N","","","44.5",",,N,05,","210.8",",,,N","",""
"US1CAHM0138","2023-02","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","15","1,N","12","1,N","1","1,N","","","","","20230227",",1,N","","","27.9","1,,N,27,","140.9","1,,,N","",""
"US1CAHM0138","2023-03","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","21",",N","18",",N","2",",N","","","","","20230314",",,N","","","47.5",",,N,14,","270.5",",,,N","",""
"US1CAHM0138","2023-04","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","16","1,N","7","1,N","0","1,N","","","","","20230411",",1,N","","","24.9","1,,N,11,","72.0","1,,,N","",""
"US1CAHM0138","2023-05","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","11","2,N","4","2,N","0","2,N","","","","","20230508",",2,N","","","8.6","2,,N,08,","27.5","2,,,N","",""
"US1CAHM0138","2023-06","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","7",",N","2",",N","0",",N","","","","","20230619",",,N","","","3.3",",,N,19,","7.5",",,,N","",""
"US1CAHM0138","2023-07","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","2",",N","0",",N","0",",N","","","","","20230721","+,,N","","","0.3",",,N,21,+","0.6",",,,N","",""
"US1CAHM0138","2023-08","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","2",",N","0",",N","0",",N","","","","","20230810",",,N","","","0.5",",,N,10,","0.8",",,,N","",""
"US1CAHM0138","2023-09","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","7",",N","2",",N","1",",N","","","","","20230926",",,N","","","41.9",",,N,26,","51.3",",,,N","",""
"US1CAHM0138","2023-10","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","14","1,N","7","1,N","0","1,N","","","","","20231017",",1,N","","","20.1","1,,N,17,","74.0","1,,,N","",""
"US1CAHM0138","2023-11","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","15",",N","11",",N","1",",N","","","","","20231105",",,N","","","26.4",",,N,05,","94.5",",,,N","",""
"US1CAHM0138","2023-12","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","23",",N","13",",N","3",",N","","","","","20231203",",,N","","","45.5",",,N,03,","207.6",",,,N","",""
"US1CAHM0138","2024-01","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","27",",N","20",",N","3",",N","","","","","20240114",",,N","","","52.8",",,N,14,","281.8",",,,N","",""
"US1CAHM0138","2024-02","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","21",",N","17",",N","3",",N","","","","","20240206",",,N","","","43.4",",,N,06,","265.4",",,,N","",""
"US1CAHM0138","2024-03","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","18",",N","14",",N","3",",N","","","","","20240324",",,N","","","37.6",",,N,24,","241.8",",,,N","",""
"US1CAHM0138","2024-04","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","11",",N","5",",N","0",",N","","","","","20240426",",,N","","","8.6",",,N,26,","37.5",",,,N","",""
"US1CAHM0138","2024-05","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","7",",N","4",",N","1",",N","","","","","20240504",",,N","","","51.8",",,N,04,","79.3",",,,N","",""
"US1CAHM0138","2024-06","40.78035","-124.10894","5.2","EUREKA 2.7 ESE, CA US","4",",N","1",",N","0",",N","0","3,N","20240630","+,3,N","20240603",",,N","0","3,,N,30,+","19.3",",,N,03,","20.9",",,,N","0","3,,,N"
