"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNNB0010","2023-09","43.52377","-95.71524","506.3","BIGELOW 1.8 NW, MN US","9","5,N","3","5,N","0","5,N","","","","","20230915",",5,N","","","5.1","5,,N,15,","14.8","5,,,N","",""
"US1MNNB0010","2023-10","43.52377","-95.71524","506.3","BIGELOW 1.8 NW, MN US","15",",N","8",",N","1",",N","","","","","20231013",",,N","","","37.3",",,N,13,","109.8",",,,N","",""
"US1MNNB0010","2023-11","43.52377","-95.71524","506.3","BIGELOW 1.8 NW, MN US","0","2,N","0","2,N","0","2,N","0","5,N","20231130","+,5,N","20231127","+,2,N","0","5,,N,30,+","0.0","2,T,N,27,+","1.0",",a,,N","0","5,,,N"
"US1MNNB0010","2023-12","43.52377","-95.71524","506.3","BIGELOW 1.8 NW, MN US","5",",N","4",",N","0",",N","","","","","20231226",",,N","","","24.4",",,N,26,","54.9",",,,N","",""
"US1MNNB0010","2024-01","43.52377","-95.71524","506.3","BIGELOW 1.8 NW, MN US","7",",N","3",",N","0",",N","","","","","20240108",",,N","","","6.1",",,N,08,","17.0",",,,N","",""
"US1MNNB0010","2024-02","43.52377","-95.71524","506.3","BIGELOW 1.8 NW, MN US","4",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240208",",,N","0","5,,N,29,+","3.0",",,N,08,","6.9",",,,N","0","5,,,N"
"US1MNNB0010","2024-03","43.52377","-95.71524","506.3","BIGELOW 1.8 NW, MN US","3",",N","2",",N","1",",N","","","","","20240325",",,N","","","35.1",",,N,25,","44.5",",,,N","",""
"US1MNNB0010","2024-04","43.52377","-95.71524","506.3","BIGELOW 1.8 NW, MN US","14",",N","9",",N","0",",N","","","","","20240429",",,N","","","21.1",",,N,29,","109.6",",,,N","",""
"US1MNNB0010","2024-05","43.52377","-95.71524","506.3","BIGELOW 1.8 NW, MN US","17",",N","13",",N","4",",N","","","","","20240522",",,N","","","36.8",",,N,22,","205.8",",,,N","",""
"US1MNNB0010","2024-06","43.52377","-95.71524","506.3","BIGELOW 1.8 NW, MN US","15",",N","10",",N","5",",N","","","","","20240622",",,N","","","93.7",",,N,22,","336.9",",,,N","",""
