"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLC0004","2012-11","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","3",",N","3",",N","0",",N","","","2","5,N","","","20121109",",5,N","20121109",",,N","","","208","5,,N,09,","15.0",",,N,09,","23.4",",,,N","261","5,,,N"
"US1MTLC0004","2012-12","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","5",",N","0",",N","0",",N","","","2",",N","","","20121209",",,N","20121224",",,N","","","48",",,N,09,","2.0",",,N,24,","5.7",",,,N","125",",,,N"
"US1MTLC0004","2013-01","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","1","2,N","0","2,N","0","2,N","","","1","4,N","","","20130111",",4,N","20130111",",2,N","","","46","4,,N,11,","2.3","2,,N,11,","2.6",",a,,N","46","4,,,N"
"US1MTLC0004","2013-02","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","0",",N","0",",N","","","2","2,N","","","20130210",",2,N","20130218",",,N","","","48","2,,N,10,","1.8",",,N,18,","3.9",",,,N","97","2,,,N"
"US1MTLC0004","2013-03","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20130304",",3,N","20130304",",1,N","","","13","3,,N,04,","1.3","1,,N,04,","1.8","1,,,N","24","3,,,N"
"US1MTLC0004","2013-04","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","7",",N","0",",N","0",",N","","","0","3,N","","","20130422","+,3,N","20130408",",,N","","","13","3,,N,22,+","2.3",",,N,08,","5.7",",,,N","35","3,,,N"
"US1MTLC0004","2013-05","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","12",",N","6",",N","0",",N","","","","","","","","","20130523",",,N","","","","","16.5",",,N,23,","56.4",",,,N","",""
"US1MTLC0004","2013-06","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","10",",N","4",",N","0",",N","","","","","","","","","20130623",",,N","","","","","17.3",",,N,23,","52.1",",,,N","",""
"US1MTLC0004","2013-07","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","2",",N","0",",N","","","","","","","","","20130718",",,N","","","","","10.2",",,N,18,","21.2",",,,N","",""
"US1MTLC0004","2013-08","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","5",",N","2",",N","0",",N","","","","","","","","","20130803",",,N","","","","","15.2",",,N,03,","26.9",",,,N","",""
"US1MTLC0004","2013-09","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","7",",N","4",",N","0",",N","","","","","","","","","20130925",",,N","","","","","9.1",",,N,25,","24.0",",,,N","",""
"US1MTLC0004","2013-10","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","5",",N","2",",N","0",",N","","","0","4,N","","","20131028",",4,N","20131003",",,N","","","23","4,,N,28,","5.8",",,N,03,","13.2",",,,N","33","4,,,N"
"US1MTLC0004","2013-11","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","3",",N","0",",N","0",",N","","","0","4,N","","","20131120",",4,N","20131120",",,N","","","23","4,,N,20,","2.0",",,N,20,","3.6",",,,N","28","4,,,N"
"US1MTLC0004","2013-12","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","1",",N","0",",N","","","0","3,N","","","20131222",",3,N","20131202",",,N","","","23","3,,N,22,","4.3",",,N,02,","8.2",",,,N","56","3,,,N"
"US1MTLC0004","2014-01","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","7",",N","2",",N","0",",N","","","2","4,N","","","20140114",",4,N","20140123",",,N","","","81","4,,N,14,","4.6",",,N,23,","11.5",",,,N","162","4,,,N"
"US1MTLC0004","2014-02","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","9","2,N","3","2,N","0","2,N","22","3,N","","","20140225",",3,N","","","20140224","+,2,N","267","3,,N,25,","","","2.8","2,,N,24,+","14.0","2,,,N","",""
"US1MTLC0004","2014-03","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","8","4,N","2","4,N","0","4,N","","","","","","","","","20140311","+,4,N","","","","","3.8","4,,N,11,+","10.8","4,,,N","",""
"US1MTLC0004","2014-04","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","8","1,N","3","1,N","0","1,N","","","","","","","","","20140426",",1,N","","","","","9.7","1,,N,26,","23.3","1,,,N","",""
"US1MTLC0004","2014-05","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","1",",N","0",",N","","","","","","","","","20140517",",,N","","","","","4.1",",,N,17,","7.7",",,,N","",""
"US1MTLC0004","2014-07","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","4",",N","0",",N","","","","","","","","","20140716",",,N","","","","","10.4",",,N,16,","22.5",",,,N","",""
"US1MTLC0004","2014-08","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","11",",N","6",",N","0",",N","","","","","","","","","20140824",",,N","","","","","14.2",",,N,24,","47.7",",,,N","",""
"US1MTLC0004","2014-09","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","1",",N","0",",N","","","","","","","","","20140928",",,N","","","","","10.4",",,N,28,","14.6",",,,N","",""
"US1MTLC0004","2014-10","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","1",",N","0",",N","","","","","","","","","20141022",",,N","","","","","3.8",",,N,22,","7.7",",,,N","",""
"US1MTLC0004","2014-11","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","8",",N","3",",N","0",",N","","","3","4,N","","","20141126",",4,N","20141126",",,N","","","117","4,,N,26,","10.2",",,N,26,","24.2",",,,N","260","4,,,N"
"US1MTLC0004","2014-12","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","7",",N","2",",N","0",",N","","","1","3,N","","","20141225",",3,N","20141214",",,N","","","46","3,,N,25,","5.3",",,N,14,","11.7",",,,N","112","3,,,N"
"US1MTLC0004","2015-01","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","5",",N","2",",N","0",",N","24","1,N","3","1,N","20150111","+,1,N","20150105",",1,N","20150106",",,N","152","1,,N,11,+","38","1,,N,05,","5.1",",,N,06,","12.5",",,,N","129","1,,,N"
"US1MTLC0004","2015-02","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","0",",N","0",",N","","","","","","","","","20150225","+,,N","","","","","1.3",",,N,25,+","6.0",",,,N","",""
"US1MTLC0004","2015-03","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","2",",N","1",",N","0",",N","","","0","3,N","","","20150303",",3,N","20150318",",,N","","","10","3,,N,03,","2.8",",,N,18,","3.1",",,,N","10","3,,,N"
"US1MTLC0004","2015-04","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","5","5,N","1","5,N","0","5,N","","","","","","","","","20150423",",5,N","","","","","4.1","5,,N,23,","6.4","1,a,,N","",""
"US1MTLC0004","2015-05","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","13","4,N","8","4,N","0","4,N","","","","","","","","","20150527",",4,N","","","","","14.7","4,,N,27,","57.6","1,a,,N","",""
"US1MTLC0004","2015-06","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","3",",N","0",",N","","","","","","","","","20150604",",,N","","","","","8.1",",,N,04,","22.5",",,,N","",""
"US1MTLC0004","2015-07","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","3",",N","0",",N","","","","","","","","","20150728",",,N","","","","","13.0",",,N,28,","25.0",",,,N","",""
"US1MTLC0004","2015-08","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","3",",N","1",",N","0",",N","","","","","","","","","20150815",",,N","","","","","4.1",",,N,15,","5.4",",,,N","",""
"US1MTLC0004","2015-09","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","6",",N","0",",N","","","","","","","","","20150906",",,N","","","","","15.2",",,N,06,","48.5",",,,N","",""
"US1MTLC0004","2015-10","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","3",",N","0",",N","0",",N","","","","","","","","","20151002",",,N","","","","","2.3",",,N,02,","4.9",",,,N","",""
"US1MTLC0004","2015-11","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6","4,N","2","4,N","0","4,N","","","","","","","","","20151125",",4,N","","","","","4.3","4,,N,25,","9.4","1,a,,N","",""
"US1MTLC0004","2016-02","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","3",",N","0",",N","0",",N","","","0","2,N","","","20160221",",2,N","20160219","+,,N","","","0","2,T,N,21,","1.3",",,N,19,+","3.9",",,,N","0","2,T,,N"
"US1MTLC0004","2016-03","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","8",",N","1",",N","0",",N","","","","","","","","","20160331",",,N","","","","","4.8",",,N,31,","9.1",",,,N","",""
"US1MTLC0004","2016-04","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","","","","","","","","","","","","","","","","","","","","","","","27.1",",a,,N","",""
"US1MTLC0004","2016-05","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","11","3,N","8","3,N","0","3,N","","","","","","","","","20160510",",3,N","","","","","10.9","3,,N,10,","53.0",",a,,N","",""
"US1MTLC0004","2016-06","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","2",",N","0",",N","","","","","","","","","20160616",",,N","","","","","8.4",",,N,16,","16.6",",,,N","",""
"US1MTLC0004","2016-07","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","5",",N","1",",N","0",",N","","","","","","","","","20160711",",,N","","","","","8.6",",,N,11,","12.0",",,,N","",""
"US1MTLC0004","2016-08","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","2",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160819","+,,N","","","0","4,,N,31,+","8.4",",,N,19,+","19.1",",,,N","0","4,,,N"
"US1MTLC0004","2016-09","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","5",",N","3",",N","0",",N","","","","","","","","","20160922",",,N","","","","","5.8",",,N,22,","14.7",",,,N","",""
"US1MTLC0004","2016-10","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","15",",N","5",",N","0",",N","","","","","","","","","20161031",",,N","","","","","14.0",",,N,31,","46.1",",,,N","",""
"US1MTLC0004","2016-11","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","3",",N","0",",N","0",",N","","","0","4,N","","","20161130","+,4,N","20161124","+,,N","","","0","4,,N,30,+","0.8",",,N,24,+","2.1",",,,N","0","4,,,N"
"US1MTLC0004","2016-12","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","9",",N","1",",N","0",",N","","","","","","","","","20161215",",,N","","","","","4.3",",,N,15,","10.7",",,,N","",""
"US1MTLC0004","2017-01","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","7",",N","3",",N","0",",N","31",",N","4","1,N","20170115","+,,N","20170109",",1,N","20170109",",,N","229",",,N,15,+","61","1,,N,09,","6.9",",,N,09,","17.6",",,,N","199","1,,,N"
"US1MTLC0004","2017-02","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","1",",N","0",",N","22",",N","2","3,N","20170209","+,,N","20170207",",3,N","20170207",",,N","254",",,N,09,+","56","3,,N,07,","3.8",",,N,07,","9.4",",,,N","105","3,,,N"
"US1MTLC0004","2017-03","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","3",",N","1",",N","0",",N","","","1","3,N","","","20170310",",3,N","20170310",",,N","","","53","3,,N,10,","3.8",",,N,10,","5.1",",,,N","61","3,,,N"
"US1MTLC0004","2017-04","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","10",",N","2",",N","0",",N","","","","","","","","","20170409",",,N","","","","","7.9",",,N,09,","22.7",",,,N","",""
"US1MTLC0004","2017-05","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","8","2,N","6","2,N","0","2,N","","","","","","","","","20170518",",2,N","","","","","10.7","2,,N,18,","34.0","2,,,N","",""
"US1MTLC0004","2017-06","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","3",",N","0",",N","","","","","","","","","20170614",",,N","","","","","7.6",",,N,14,","20.6",",,,N","",""
"US1MTLC0004","2017-07","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","3",",N","0",",N","","","","","","","","","20170711",",,N","","","","","9.9",",,N,11,","18.5",",,,N","",""
"US1MTLC0004","2017-08","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","0",",N","0",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170811",",,N","","","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1MTLC0004","2017-09","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","7",",N","2",",N","0",",N","","","","","","","","","20170915",",,N","","","","","18.5",",,N,15,","40.4",",,,N","",""
"US1MTLC0004","2017-10","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","1",",N","0",",N","","","","","","","","","20171005",",,N","","","","","3.3",",,N,05,","7.9",",,,N","",""
"US1MTLC0004","2017-11","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","7",",N","2",",N","0",",N","","","2","3,N","","","20171104",",3,N","20171102",",,N","","","46","3,,N,04,","5.8",",,N,02,","11.0",",,,N","110","3,,,N"
"US1MTLC0004","2017-12","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","12",",N","2",",N","0",",N","","","3",",N","","","20171229",",,N","20171230","+,,N","","","61",",,N,29,","4.1",",,N,30,+","19.0",",,,N","239",",,,N"
"US1MTLC0004","2018-01","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","1",",N","0",",N","31",",N","1","3,N","20180112","+,,N","20180112",",3,N","20180112",",,N","229",",,N,12,+","46","3,,N,12,","3.6",",,N,12,","4.5",",,,N","64","3,,,N"
"US1MTLC0004","2018-02","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","10",",N","2",",N","0",",N","28",",N","4","2,N","20180220","+,,N","20180204",",2,N","20180204",",,N","279",",,N,20,+","71","2,,N,04,","4.1",",,N,04,","16.2",",,,N","259","2,,,N"
"US1MTLC0004","2018-03","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","3",",N","0",",N","20","3,N","3","1,N","20180305",",3,N","20180315","+,1,N","20180315",",,N","241","3,,N,05,","41","1,,N,15,+","16.3",",,N,15,","24.9",",,,N","156","1,,,N"
"US1MTLC0004","2018-04","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","10",",N","3",",N","0",",N","","","","","","","","","20180417",",,N","","","","","10.2",",,N,17,","24.9",",,,N","",""
"US1MTLC0004","2018-05","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","12",",N","5",",N","0",",N","","","","","","","","","20180511",",,N","","","","","12.2",",,N,11,","47.2",",,,N","",""
"US1MTLC0004","2018-07","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","20180731","+,5,N","20180718",",4,N","","","0","5,,N,31,+","1.0","4,,N,18,","1.0","4,,,N","0","5,,,N"
"US1MTLC0004","2018-08","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","4",",N","0",",N","","","","","","","","","20180821",",,N","","","","","10.7",",,N,21,","23.1",",,,N","",""
