"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0182","2021-04","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","1",",N","0",",N","0",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","4,,,N"
"US1NMSF0182","2021-05","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","7","1,N","4","1,N","0","1,N","","","","","20210531",",1,N","","","8.9","1,,N,31,","21.7","1,,,N","",""
"US1NMSF0182","2021-06","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","11",",N","3",",N","1",",N","","","","","20210601",",,N","","","25.4",",,N,01,","50.6",",,,N","",""
"US1NMSF0182","2021-07","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","12",",N","3",",N","0",",N","","","","","20210721",",,N","","","12.4",",,N,21,","31.7",",,,N","",""
"US1NMSF0182","2021-08","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","8","1,N","4","1,N","0","1,N","","","","","20210816",",1,N","","","8.6","1,,N,16,","19.8","1,,,N","",""
"US1NMSF0182","2021-09","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","7",",N","2",",N","0",",N","","","","","20210902",",,N","","","14.2",",,N,02,","24.4",",,,N","",""
"US1NMSF0182","2021-10","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","5",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","11.4",",,N,01,","16.0",",,,N","0","5,,,N"
"US1NMSF0182","2021-11","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1NMSF0182","2021-12","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","3",",N","0",",N","0",",N","0","4,N","20211230","+,4,N","20211215",",,N","0","4,T,N,30,+","1.0",",,N,15,","2.1",",,,N","0","4,T,,N"
"US1NMSF0182","2022-01","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","3","1,N","2","1,N","0","1,N","1","4,N","20220126",",4,N","20220101",",1,N","114","4,,N,26,","16.3","1,,N,01,","21.4","1,,,N","114","4,,,N"
"US1NMSF0182","2022-02","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","4","1,N","1","1,N","0","1,N","1","1,N","20220203",",1,N","20220203",",1,N","57","1,,N,03,","2.5","1,,N,03,","5.4","1,,,N","95","1,,,N"
"US1NMSF0182","2022-03","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","5","1,N","2","1,N","0","1,N","","","","","20220323",",1,N","","","7.9","1,,N,23,","13.5","1,,,N","",""
"US1NMSF0182","2022-04","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","2",",N","0",",N","0",",N","0","3,N","20220430","+,3,N","20220402",",,N","0","3,,N,30,+","0.8",",,N,02,","1.3",",,,N","0","3,,,N"
"US1NMSF0182","2022-05","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","0","1,N","0","1,N","0","1,N","0","3,N","20220531","+,3,N","20220525","+,1,N","0","3,,N,31,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","3,,,N"
"US1NMSF0182","2022-06","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","8",",N","5",",N","0",",N","","","","","20220626",",,N","","","24.1",",,N,26,","80.7",",,,N","",""
"US1NMSF0182","2022-07","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","10",",N","5",",N","0",",N","","","","","20220728",",,N","","","22.9",",,N,28,","49.1",",,,N","",""
"US1NMSF0182","2022-08","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","10",",N","4",",N","0",",N","","","","","20220808",",,N","","","11.4",",,N,08,","38.8",",,,N","",""
"US1NMSF0182","2022-09","35.9889569","-106.027314","1758.1","SANTA CRUZ 0.7 WNW, NM US","9",",N","4",",N","0",",N","","","","","20220915",",,N","","","11.7",",,N,15,","29.0",",,,N","",""
