"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0059","2014-12","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","","","","","","","","","","","","","","","","","","","","","","","88.6","2,a,,N","",""
"US1NJMS0059","2015-01","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","","","","","","","","","4","4,N","","","20150124",",4,N","","","","","135","4,,N,24,","","","","","330","4,,,N"
"US1NJMS0059","2015-02","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","2","1,N","1","1,N","1","1,N","","","","","","","","","20150202",",1,N","","","","","28.4","1,,N,02,","28.9","1,,,N","",""
"US1NJMS0059","2015-03","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","9","1,N","8","1,N","0","1,N","","","","","","","","","20150314",",1,N","","","","","23.1","1,,N,14,","83.8","1,,,N","",""
"US1NJMS0059","2015-04","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","8",",N","4",",N","1",",N","","","","","","","","","20150420",",,N","","","","","59.2",",,N,20,","82.9",",,,N","",""
"US1NJMS0059","2015-05","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","6",",N","3",",N","1",",N","","","","","","","","","20150531",",,N","","","","","27.9",",,N,31,","64.9",",,,N","",""
"US1NJMS0059","2015-07","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20150701",",,N","","","","","16.5",",,N,01,","48.0",",,,N","",""
"US1NJMS0059","2015-08","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","7",",N","4",",N","0",",N","","","","","","","","","20150811",",,N","","","","","21.1",",,N,11,","53.4",",,,N","",""
"US1NJMS0059","2015-09","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","5",",N","4",",N","2",",N","","","","","","","","","20150930",",,N","","","","","59.9",",,N,30,","116.5",",,,N","",""
"US1NJMS0059","2015-10","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","8",",N","5",",N","1",",N","","","","","","","","","20151028",",,N","","","","","53.8",",,N,28,","106.7",",,,N","",""
"US1NJMS0059","2015-11","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","7",",N","3",",N","1",",N","","","","","","","","","20151119",",,N","","","","","38.1",",,N,19,","57.0",",,,N","",""
"US1NJMS0059","2015-12","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","16",",N","10",",N","2",",N","","","","","","","","","20151223",",,N","","","","","31.2",",,N,23,","117.0",",,,N","",""
"US1NJMS0059","2016-01","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","4","1,N","2","1,N","2","1,N","","","","","","","","","20160123",",1,N","","","","","74.9","1,,N,23,","131.2","1,,,N","",""
"US1NJMS0059","2016-02","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","7",",N","2",",N","","","","","","","","","20160203",",,N","","","","","37.3",",,N,03,","145.1",",,,N","",""
"US1NJMS0059","2016-03","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20160328",",,N","","","","","9.1",",,N,28,","40.6",",,,N","",""
"US1NJMS0059","2016-04","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","8",",N","0",",N","","","","","","","","","20160426",",,N","","","","","10.7",",,N,26,","60.6",",,,N","",""
"US1NJMS0059","2016-05","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","11",",N","0",",N","","","","","","","","","20160503",",,N","","","","","19.1",",,N,03,","96.7",",,,N","",""
"US1NJMS0059","2016-06","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","8",",N","4",",N","1",",N","","","","","","","","","20160628",",,N","","","","","51.3",",,N,28,","92.4",",,,N","",""
"US1NJMS0059","2016-07","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","14",",N","12",",N","2",",N","","","","","","","","","20160730",",,N","","","","","33.0",",,N,30,","160.9",",,,N","",""
"US1NJMS0059","2016-08","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","10",",N","8",",N","1",",N","","","","","","","","","20160812",",,N","","","","","27.2",",,N,12,","98.3",",,,N","",""
"US1NJMS0059","2016-09","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","8",",N","6",",N","0",",N","","","","","","","","","20160919",",,N","","","","","18.3",",,N,19,","50.7",",,,N","",""
"US1NJMS0059","2016-10","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20161022",",,N","","","","","15.5",",,N,22,","49.5",",,,N","",""
"US1NJMS0059","2016-11","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","8",",N","5",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161129",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,29,","92.2",",,,N","0",",,,N"
"US1NJMS0059","2016-12","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","11",",N","9",",N","0",",N","1","2,N","1","2,N","20161217",",2,N","20161217",",2,N","20161217",",,N","64","2,,N,17,","64","2,,N,17,","16.0",",,N,17,","85.4",",,,N","64","2,,,N"
"US1NJMS0059","2017-01","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","17",",N","11",",N","0",",N","","","","","","","","","20170123",",,N","","","","","21.6",",,N,23,","115.8",",,,N","",""
"US1NJMS0059","2017-02","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","4",",N","4",",N","0",",N","4","3,N","2","1,N","20170209",",3,N","20170209",",1,N","20170209",",,N","127","3,,N,09,","127","1,,N,09,","17.8",",,N,09,","55.1",",,,N","152","1,,,N"
"US1NJMS0059","2017-03","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","11","1,N","8","1,N","2","1,N","3","4,N","2","3,N","20170314",",4,N","20170314",",3,N","20170331",",1,N","216","4,,N,14,","216","3,,N,14,","49.3","1,,N,31,","133.3","1,,,N","280","3,,,N"
"US1NJMS0059","2017-04","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","11",",N","5",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170425",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,25,","87.5",",,,N","0",",,,N"
"US1NJMS0059","2017-05","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","11",",N","7",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170513",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,13,","133.5",",,,N","0",",,,N"
"US1NJMS0059","2017-06","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","7",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170624",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,24,","73.1",",,,N","0",",,,N"
"US1NJMS0059","2017-07","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","14",",N","6",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170707",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,07,","107.2",",,,N","0",",,,N"
"US1NJMS0059","2017-08","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","8","5,N","7","5,N","2","5,N","","","0","5,N","","","20170831","+,5,N","20170818",",5,N","","","0","5,,N,31,+","30.0","5,,N,18,","105.2",",a,,N","0","5,,,N"
"US1NJMS0059","2017-09","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","20170930","+,2,N","20170906",",2,N","","","0","2,,N,30,+","15.5","2,,N,06,","56.4",",a,,N","0","2,,,N"
"US1NJMS0059","2017-10","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","5",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171029",",,N","0",",,N,31,+","0",",,N,31,+","72.4",",,N,29,","148.5",",,,N","0",",,,N"
"US1NJMS0059","2017-11","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","11",",N","5",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171107",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,07,","33.9",",,,N","0",",,,N"
"US1NJMS0059","2017-12","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","9","1,N","6","1,N","0","1,N","3","1,N","2","2,N","20171209",",1,N","20171209",",2,N","20171223",",1,N","89","1,,N,09,","89","2,,N,09,","16.3","1,,N,23,","45.5","1,,,N","130","2,,,N"
"US1NJMS0059","2018-01","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","9",",N","6",",N","1",",N","3","1,N","2","2,N","20180104",",1,N","20180104",",2,N","20180112",",,N","64","1,,N,04,","64","2,,N,04,","46.2",",,N,12,","93.9",",,,N","115","2,,,N"
"US1NJMS0059","2018-02","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","14",",N","11",",N","1",",N","3",",N","2","1,N","20180217",",,N","20180217",",1,N","20180207",",,N","165",",,N,17,","165","1,,N,17,","29.0",",,N,07,","152.3",",,,N","190","1,,,N"
"US1NJMS0059","2018-03","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","10",",N","7",",N","2",",N","4","2,N","4","1,N","20180307",",2,N","20180307",",1,N","20180307",",,N","457","2,,N,07,","457","1,,N,07,","72.1",",,N,07,","135.6",",,,N","609","1,,,N"
"US1NJMS0059","2018-04","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","8",",N","1",",N","2",",N","1","2,N","20180402",",,N","20180402",",2,N","20180416",",,N","140",",,N,02,","140","2,,N,02,","72.4",",,N,16,","147.8",",,,N","140","2,,,N"
"US1NJMS0059","2018-05","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","15",",N","11",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180527",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,27,","130.8",",,,N","0",",,,N"
"US1NJMS0059","2018-07","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","10",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180727",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,27,","201.4",",,,N","0",",,,N"
"US1NJMS0059","2018-08","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","13","3,N","10","3,N","2","3,N","0","3,N","0","3,N","20180831","+,3,N","20180831","+,3,N","20180811",",3,N","0","3,,N,31,+","0","3,,N,31,+","69.9","3,,N,11,","254.4",",a,,N","0","3,,,N"
"US1NJMS0059","2018-09","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","14",",N","10",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180925",",,N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,25,","170.6",",,,N","0",",,,N"
"US1NJMS0059","2018-10","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","6",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181011",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,11,","91.2",",,,N","0",",,,N"
"US1NJMS0059","2018-11","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","13",",N","10",",N","4",",N","1",",N","1",",N","20181115",",,N","20181115",",,N","20181103",",,N","127",",,N,15,","127",",,N,15,","30.5",",,N,03,","208.6",",,,N","127",",,,N"
"US1NJMS0059","2018-12","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","11",",N","7",",N","3",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181221",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,21,","167.9",",,,N","0",",,,N"
"US1NJMS0059","2019-01","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","7",",N","2",",N","1",",N","1",",N","20190119",",,N","20190119",",,N","20190124",",,N","41",",,N,19,","41",",,N,19,","34.8",",,N,24,","106.5",",,,N","59",",,,N"
"US1NJMS0059","2019-02","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","9",",N","0",",N","1",",N","1",",N","20190220",",,N","20190220",",,N","20190221",",,N","51",",,N,20,","51",",,N,20,","21.6",",,N,21,","103.6",",,,N","70",",,,N"
"US1NJMS0059","2019-03","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","10",",N","8",",N","0",",N","2","2,N","4",",N","20190302",",2,N","20190304",",,N","20190321",",,N","102","2,,N,02,","107",",,N,04,","18.8",",,N,21,","108.0",",,,N","295",",,,N"
"US1NJMS0059","2019-04","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","10",",N","8",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190420",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,20,","118.9",",,,N","0",",,,N"
"US1NJMS0059","2019-05","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","19",",N","14",",N","4",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190505",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,05,","248.6",",,,N","0",",,,N"
"US1NJMS0059","2019-06","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","11","4,N","7","4,N","3","4,N","0","4,N","0","4,N","20190630","+,4,N","20190630","+,4,N","20190621",",4,N","0","4,,N,30,+","0","4,,N,30,+","31.0","4,,N,21,","129.5","4,,,N","0","4,,,N"
