"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHCW0006","2018-12","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","8","4,N","6","4,N","0","4,N","20181221",",4,N","23.1","4,,N,21,","53.8","4,,,N"
"US1OHCW0006","2019-01","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","","","","","","","","","","","70.5","4,a,,N"
"US1OHCW0006","2019-02","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","","","","","","","","","","","68.5",",a,,N"
"US1OHCW0006","2019-03","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","","","","","","","","","","","70.8","1,a,,N"
"US1OHCW0006","2019-04","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","10","4,N","8","4,N","1","4,N","20190420",",4,N","29.0","4,,N,20,","93.0","2,a,,N"
"US1OHCW0006","2019-05","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","14","5,N","10","5,N","0","5,N","20190502",",5,N","18.0","5,,N,02,","91.9","1,a,,N"
"US1OHCW0006","2019-06","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","10","5,N","9","5,N","1","5,N","20190616",",5,N","38.9","5,,N,16,","139.3",",a,,N"
"US1OHCW0006","2019-07","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","12","5,N","9","5,N","2","5,N","20190722",",5,N","53.6","5,,N,22,","193.1","1,a,,N"
"US1OHCW0006","2019-08","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","9","3,N","9","3,N","0","3,N","20190819",",3,N","10.2","3,,N,19,","41.2","3,,,N"
"US1OHCW0006","2019-09","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","5","2,N","5","2,N","0","2,N","20190930",",2,N","23.9","2,,N,30,","66.9",",a,,N"
"US1OHCW0006","2019-10","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","","","","","","","","","","","61.5",",a,,N"
"US1OHCW0006","2019-11","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","7","2,N","4","2,N","0","2,N","201911","2,,N","21.3","2,,N,  ,","45.8",",a,,N"
"US1OHCW0006","2019-12","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","12","3,N","6","3,N","0","3,N","20191230",",3,N","17.0","3,,N,30,","59.4",",a,,N"
"US1OHCW0006","2020-01","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","","","","","","","","","","","81.1","5,a,,N"
"US1OHCW0006","2020-02","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","","","","","","","","","","","56.4","2,a,,N"
"US1OHCW0006","2020-03","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","13","5,N","10","5,N","2","5,N","20200329",",5,N","40.4","5,,N,29,","140.1",",a,,N"
"US1OHCW0006","2020-04","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","13","2,N","5","2,N","0","2,N","20200413",",2,N","13.5","2,,N,13,","57.0","2,,,N"
"US1OHCW0006","2020-05","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","13","2,N","8","2,N","3","2,N","20200530",",2,N","31.2","2,,N,30,","133.2",",a,,N"
"US1OHCW0006","2020-06","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","10","2,N","5","2,N","0","2,N","20200622",",2,N","15.7","2,,N,22,","53.1",",a,,N"
"US1OHCW0006","2020-07","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","7",",N","5",",N","0",",N","20200728",",,N","16.0",",,N,28,","45.0",",,,N"
"US1OHCW0006","2020-08","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","8","2,N","4","2,N","1","2,N","20200802",",2,N","46.2","2,,N,02,","103.1",",a,,N"
"US1OHCW0006","2020-09","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","5","2,N","4","2,N","1","2,N","20200908",",2,N","49.0","2,,N,08,","91.2",",a,,N"
"US1OHCW0006","2020-10","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","15","2,N","11","2,N","1","2,N","20201021",",2,N","26.4","2,,N,21,","154.1",",a,,N"
"US1OHCW0006","2020-11","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","8","2,N","6","2,N","0","2,N","20201123",",2,N","19.1","2,,N,23,","62.0",",a,,N"
"US1OHCW0006","2020-12","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","","","","","","","","","","","41.3",",a,,N"
"US1OHCW0006","2021-01","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","9",",N","3",",N","0",",N","20210102",",,N","21.3",",,N,02,","32.8",",,,N"
"US1OHCW0006","2021-02","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","13",",N","5",",N","0",",N","20210216",",,N","6.9",",,N,16,","29.9",",,,N"
"US1OHCW0006","2021-03","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","7","3,N","4","3,N","0","3,N","20210319",",3,N","13.7","3,,N,19,","37.6","1,a,,N"
"US1OHCW0006","2021-04","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","8",",N","6",",N","0",",N","20210411",",,N","16.5",",,N,11,","55.4",",,,N"
"US1OHCW0006","2021-05","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","10",",N","8",",N","1",",N","20210510",",,N","49.0",",,N,10,","123.4",",,,N"
"US1OHCW0006","2021-06","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","12","3,N","10","3,N","1","3,N","20210630",",3,N","40.6","3,,N,30,","126.7",",a,,N"
"US1OHCW0006","2021-07","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","15",",N","10",",N","1",",N","20210717",",,N","104.4",",,N,17,","207.4",",,,N"
"US1OHCW0006","2021-08","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","11",",N","9",",N","1",",N","20210812",",,N","27.9",",,N,12,","120.4",",,,N"
"US1OHCW0006","2021-09","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","6","2,N","4","2,N","1","2,N","20210923",",2,N","47.8","2,,N,23,","71.9",",a,,N"
"US1OHCW0006","2021-10","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","13","4,N","6","4,N","0","4,N","20211025",",4,N","24.4","4,,N,25,","102.2",",a,,N"
"US1OHCW0006","2021-11","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","8","2,N","5","2,N","0","2,N","20211112",",2,N","18.0","2,,N,12,","44.7",",a,,N"
"US1OHCW0006","2021-12","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","13",",N","8",",N","2",",N","20211211",",,N","29.5",",,N,11,","107.0",",,,N"
"US1OHCW0006","2022-01","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","","","","","","","","","","","28.8",",a,,N"
"US1OHCW0006","2022-02","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","7","4,N","5","4,N","0","4,N","20220203",",4,N","22.1","4,,N,03,","100.4",",a,,N"
"US1OHCW0006","2022-03","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","13",",N","6",",N","1",",N","20220307",",,N","27.4",",,N,07,","61.8",",,,N"
"US1OHCW0006","2022-04","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","17","2,N","8","2,N","0","2,N","202204","2,,N","19.8","2,,N,  ,","90.5",",a,,N"
"US1OHCW0006","2022-05","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","13","2,N","8","2,N","1","2,N","20220522",",2,N","34.8","2,,N,22,","127.2",",a,,N"
"US1OHCW0006","2022-07","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","12",",N","8",",N","2",",N","20220718",",,N","32.8",",,N,18,","118.3",",,,N"
"US1OHCW0006","2022-08","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","11",",N","9",",N","1",",N","20220809",",,N","72.4",",,N,09,","149.4",",,,N"
"US1OHCW0006","2022-09","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","14","1,N","9","1,N","0","1,N","20220926",",1,N","24.6","1,,N,26,","89.4","1,,,N"
"US1OHCW0006","2022-10","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","8","1,N","3","1,N","0","1,N","20221013",",1,N","24.9","1,,N,13,","42.4","1,,,N"
"US1OHCW0006","2022-11","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","13",",N","4",",N","0",",N","20221112",",,N","15.7",",,N,12,","52.0",",,,N"
"US1OHCW0006","2022-12","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","12",",N","4",",N","0",",N","20221231",",,N","10.2",",,N,31,","28.3",",,,N"
"US1OHCW0006","2023-01","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","20",",N","8",",N","1",",N","20230113",",,N","30.5",",,N,13,","95.6",",,,N"
"US1OHCW0006","2023-02","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","5","2,N","4","2,N","1","2,N","20230223",",2,N","29.0","2,,N,23,","65.1",",a,,N"
"US1OHCW0006","2023-03","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","16","2,N","7","2,N","2","2,N","202303","2,,N","33.5","2,,N,  ,","102.0",",a,,N"
"US1OHCW0006","2023-04","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","11","2,N","7","2,N","0","2,N","20230406",",2,N","11.7","2,,N,06,","53.1",",a,,N"
"US1OHCW0006","2023-05","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","10",",N","8",",N","0",",N","20230520","+,,N","15.7",",,N,20,+","61.6",",,,N"
"US1OHCW0006","2023-06","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","7","2,N","5","2,N","1","2,N","20230612",",2,N","30.7","2,,N,12,","107.9",",a,,N"
"US1OHCW0006","2023-07","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","12",",N","9",",N","1",",N","20230729",",,N","34.0",",,N,29,","89.4",",,,N"
"US1OHCW0006","2023-08","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","9","2,N","9","2,N","2","2,N","20230824",",2,N","104.1","2,,N,24,","236.3",",a,,N"
"US1OHCW0006","2023-09","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","6",",N","3",",N","0",",N","20230928",",,N","4.6",",,N,28,","12.1",",,,N"
"US1OHCW0006","2023-10","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","14",",N","10",",N","0",",N","20231006",",,N","14.7",",,N,06,","91.5",",,,N"
"US1OHCW0006","2023-11","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","8",",N","4",",N","0",",N","20231118",",,N","23.9",",,N,18,","44.8",",,,N"
"US1OHCW0006","2023-12","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","14",",N","5",",N","1",",N","20231210",",,N","26.7",",,N,10,","66.6",",,,N"
"US1OHCW0006","2024-01","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","20",",N","11",",N","0",",N","20240110",",,N","14.2",",,N,10,","84.5",",,,N"
"US1OHCW0006","2024-02","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","6",",N","4",",N","0",",N","20240223",",,N","11.7",",,N,23,","26.7",",,,N"
"US1OHCW0006","2024-03","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","11","2,N","7","2,N","1","2,N","202403","2,,N","27.9","2,,N,  ,","80.3",",a,,N"
"US1OHCW0006","2024-04","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","16","2,N","12","2,N","1","2,N","20240402",",2,N","40.9","2,,N,02,","171.6",",a,,N"
"US1OHCW0006","2024-05","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","14",",N","14",",N","0",",N","20240527",",,N","24.6",",,N,27,","119.8",",,,N"
"US1OHCW0006","2024-06","40.9036","-82.8745","305.7","BUCYRUS 8.7 NE, OH US","10",",N","6",",N","0",",N","20240627",",,N","15.5",",,N,27,","47.2",",,,N"
