"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100200","1906-01","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100200","1906-02","27.7","74.48","329.0","SUJANGARH, IN","4",",I","4",",I","0",",I","19060221",",,I","10.7",",,I,21,","24.4",",,,I"
"IN019100200","1906-03","27.7","74.48","329.0","SUJANGARH, IN","3",",I","3",",I","0",",I","19060324",",,I","8.1",",,I,24,","13.4",",,,I"
"IN019100200","1906-04","27.7","74.48","329.0","SUJANGARH, IN","1",",I","0",",I","0",",I","19060428",",,I","0.5",",,I,28,","0.5",",,,I"
"IN019100200","1906-05","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100200","1906-06","27.7","74.48","329.0","SUJANGARH, IN","5",",I","1",",I","0",",I","19060615",",,I","8.1",",,I,15,","11.9",",,,I"
"IN019100200","1906-07","27.7","74.48","329.0","SUJANGARH, IN","7",",I","4",",I","1",",I","19060708",",,I","38.1",",,I,08,","81.9",",,,I"
"IN019100200","1906-08","27.7","74.48","329.0","SUJANGARH, IN","1",",I","1",",I","1",",I","19060825",",,I","27.2",",,I,25,","27.2",",,,I"
"IN019100200","1906-09","27.7","74.48","329.0","SUJANGARH, IN","7",",I","7",",I","2",",I","19060904",",,I","63.5",",,I,04,","167.6",",,,I"
"IN019100200","1906-10","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100200","1906-11","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100200","1906-12","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100200","1907-01","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100200","1907-02","27.7","74.48","329.0","SUJANGARH, IN","1",",I","1",",I","0",",I","19070205",",,I","5.6",",,I,05,","5.6",",,,I"
"IN019100200","1907-03","27.7","74.48","329.0","SUJANGARH, IN","1",",I","1",",I","0",",I","19070311",",,I","5.8",",,I,11,","5.8",",,,I"
"IN019100200","1907-04","27.7","74.48","329.0","SUJANGARH, IN","2",",I","2",",I","0",",I","19070426","+,,I","3.8",",,I,26,+","7.6",",,,I"
"IN019100200","1907-05","27.7","74.48","329.0","SUJANGARH, IN","1",",I","1",",I","0",",I","19070518",",,I","10.2",",,I,18,","10.2",",,,I"
"IN019100200","1907-06","27.7","74.48","329.0","SUJANGARH, IN","2",",I","2",",I","0",",I","19070622",",,I","11.7",",,I,22,","15.3",",,,I"
"IN019100200","1907-07","27.7","74.48","329.0","SUJANGARH, IN","5",",I","5",",I","1",",I","19070711",",,I","48.3",",,I,11,","93.8",",,,I"
"IN019100200","1907-08","27.7","74.48","329.0","SUJANGARH, IN","13",",I","11",",I","5",",I","19070810",",,I","58.9",",,I,10,","262.8",",,,I"
"IN019100200","1907-09","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100200","1907-10","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100200","1907-11","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100200","1907-12","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100200","1908-01","27.7","74.48","329.0","SUJANGARH, IN","1",",I","1",",I","0",",I","19080111",",,I","5.1",",,I,11,","5.1",",,,I"
"IN019100200","1908-02","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019100200","1908-03","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100200","1908-04","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100200","1908-05","27.7","74.48","329.0","SUJANGARH, IN","1",",I","1",",I","0",",I","19080510",",,I","11.4",",,I,10,","11.4",",,,I"
"IN019100200","1908-06","27.7","74.48","329.0","SUJANGARH, IN","1",",I","1",",I","0",",I","19080618",",,I","15.2",",,I,18,","15.2",",,,I"
"IN019100200","1908-07","27.7","74.48","329.0","SUJANGARH, IN","11",",I","11",",I","3",",I","19080725",",,I","52.8",",,I,25,","186.5",",,,I"
"IN019100200","1908-08","27.7","74.48","329.0","SUJANGARH, IN","16",",I","16",",I","1",",I","19080825",",,I","53.1",",,I,25,","231.5",",,,I"
"IN019100200","1908-09","27.7","74.48","329.0","SUJANGARH, IN","3",",I","3",",I","1",",I","19080903",",,I","31.8",",,I,03,","40.2",",,,I"
"IN019100200","1908-10","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100200","1908-11","27.7","74.48","329.0","SUJANGARH, IN","1",",I","1",",I","0",",I","19081112",",,I","10.2",",,I,12,","10.2",",,,I"
"IN019100200","1908-12","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100200","1909-01","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100200","1909-02","27.7","74.48","329.0","SUJANGARH, IN","1",",I","1",",I","0",",I","19090223",",,I","12.7",",,I,23,","12.7",",,,I"
"IN019100200","1909-03","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
