"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014280","2020-02","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","0.0","7","0.0",",7","18",",7","14",",7","6",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","14","","20200222","+,,7","20200228","+,,7","20200228","+,,7","4","","20200206",",,7","20200213","+,,7","-5.0",",7,22,+","0",",T,7,28,+","0",",T,7,28,+","57.2",",,7,06,","20.6",",7,13,+","1286.9","7","304.2",",7","299.0",",,,7","0",",T,,7","7.84",",7","12.92",",,,7","2.77",",,,7"
"USC00014280","2020-03","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","14.4","7","14.4",",7","17",",7","13",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","18","","20200307",",,7","20200331","+,,7","20200331","+,,7","5","","20200305",",,7","20200327",",,7","-2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,05,","27.2",",7,27,","1399.1","7","112.2",",7","202.2",",,,7","0",",,,7","15.18",",7","20.18",",,,7","10.18",",,,7"
"USC00014280","2020-04","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","18.8","7","4.4",",7","8",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","2","","20200415",",,7","","","","","6","","20200413",",,7","20200406",",,7","0.6",",7,15,","","","","","115.8",",,7,13,","27.2",",7,06,","1525.3","7","126.2",",7","253.8",",,,7","","","14.27",",7","20.62",",,,7","7.92",",,,7"
"USC00014280","2020-05","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","76.5","7","57.7",",7","11",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","6","","20200510",",,7","","","","","6","","20200517","+,,7","20200524",",,7","2.2",",7,10,","","","","","18.5",",,7,17,+","29.4",",7,24,","1577.0","7","51.7",",7","95.1",",,,7","","","18.52",",7","24.52",",,,7","12.53",",,,7"
"USC00014280","2020-06","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","220.8","7","144.3",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","7","","20200601",",,7","","","","","6","","20200609",",,7","20200621","+,,7","11.7",",7,01,","","","","","26.2",",,7,09,","31.1",",7,21,+","1577.0","7","0.0",",7","75.7",",,,7","","","23.14",",7","28.51",",,,7","17.77",",,,7"
"USC00014280","2020-07","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","445.7","7","224.9",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","14","","20200726","+,,7","","","","","9","","20200708",",,7","20200725","+,,7","18.9",",7,26,+","","","","","95.8",",,7,08,","32.2",",7,25,+","0.0","7","0.0",",7","185.9",",,,7","","","25.59",",7","30.74",",,,7","20.44",",,,7"
"USC00014280","2020-08","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","645.6","7","199.9",",7","17",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","23","","20200822","+,,7","","","","","13","","20200813",",,7","20200810",",,7","16.7",",7,22,+","","","","","87.4",",,7,13,","32.8",",7,10,","0.0","7","0.0",",7","270.6",",,,7","","","24.78",",7","29.72",",,,7","19.85",",,,7"
"USC00014280","2020-09","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","753.5","7","107.9",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","8","","20200930",",,7","","","","","2","","20200924",",,7","20200911","+,,7","7.2",",7,30,","","","","","62.0",",,7,24,","31.1",",7,11,+","14.1","7","14.1",",7","97.2",",,,7","","","21.46",",7","26.34",",,,7","16.58",",,,7"
"USC00014280","2020-10","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","777.7","7","24.2",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","13","","20201017",",,7","","","","","","","20201010",",,7","20201023","+,,7","2.8",",7,17,","","","","","52.3",",,7,10,","27.2",",7,23,+","69.8","7","55.7",",7","149.2",",,,7","","","17.32",",7","22.88",",,,7","11.75",",,,7"
"USC00014280","2020-11","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","783.8","7","6.1",",7","7",",7","5",",7","0",",7","","","","","0",",7","4",",7","0",",7","7",",7","0",",7","12","","20201130","+,,7","","","","","","","20201111",",,7","20201109",",,7","-1.1",",7,30,+","","","","","19.6",",,7,11,","24.4",",7,09,","257.1","7","187.3",",7","57.6",",,,7","","","12.29",",7","18.35",",,,7","6.23",",,,7"
"USC00014280","2020-12","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","783.8","7","0.0",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","16",",7","1",",7","0",",7","0",",7","18","","20201226",",,7","20201231","+,,7","20201201",",,7","","","20201224",",,7","20201230","+,,7","-8.9",",7,26,","0",",,7,31,+","5",",,7,01,","57.2",",,7,24,","19.4",",7,30,+","640.6","7","383.5",",7","139.1",",,,7","5",",,,7","5.96",",7","11.71",",,,7","0.21",",,,7"
"USC00014280","2021-01","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","18","","20210113",",,7","20210130","+,,7","20210130","+,,7","1","","20210126",",,7","20210101",",,7","-6.7",",7,13,","0",",T,7,30,+","0",",T,7,30,+","24.6",",,7,26,","21.1",",7,01,","1030.3","7","389.7",",7","96.7",",,,7","0",",T,,7","5.76",",7","10.49",",,,7","1.04",",,,7"
"USC00014280","2021-02","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","2.5","7","2.5",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","19",",7","3",",7","3",",7","0",",7","16","","20210216",",,7","20210217","+,,7","20210216",",,7","","","20210226",",,7","20210228",",,7","-11.7",",7,16,","0",",T,7,17,+","3",",,7,16,","45.7",",,7,26,","24.4",",7,28,","1391.9","7","361.6",",7","145.0",",,,7","3",",,,7","5.51",",7","10.98",",,,7","0.04",",,,7"
"USC00014280","2021-03","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","5.5","7","3.0",",7","14",",7","11",",7","6",",7","0","1,7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","14","","20210307",",,7","20210331","+,1,7","20210331","+,,7","7","","20210325",",,7","20210327",",,7","-2.2",",7,07,","0","1,,7,31,+","0",",,7,31,+","110.5",",,7,25,","26.1",",7,27,","1548.2","7","156.3",",7","395.3",",,,7","0",",,,7","13.39",",7","19.44",",,,7","7.34",",,,7"
"USC00014280","2021-04","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","15.6","7","10.1",",7","4",",7","4",",7","1",",7","","","","","0",",7","3",",7","0",",7","18",",7","0",",7","7","","20210402",",,7","","","","","2","","20210424",",,7","20210413",",,7","-2.2",",7,02,","","","","","48.0",",,7,24,","27.8",",7,13,","1662.0","7","113.8",",7","78.0",",,,7","","","14.88",",7","21.67",",,,7","8.08",",,,7"
"USC00014280","2021-05","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","68.8","7","53.2",",7","9",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","6","","20210514","+,,7","","","","","7","","20210504",",,7","20210524",",,7","6.1",",7,14,+","","","","","50.5",",,7,04,","31.1",",7,24,","1705.0","7","43.0",",7","128.1",",,,7","","","18.66",",7","24.42",",,,7","12.90",",,,7"
"USC00014280","2021-06","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","212.3","7","143.5",",7","14",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","15","","20210623",",,7","","","","","6","","20210620",",,7","20210630","+,,7","13.3",",7,23,","","","","","70.9",",,7,20,","31.7",",7,30,+","1705.0","7","0.0",",7","230.1",",,,7","","","23.12",",7","28.13",",,,7","18.10",",,,7"
"USC00014280","2021-07","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","407.9","7","195.6",",7","18",",7","15",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","13","","20210704",",,7","","","","","14","","20210719",",,7","20210730","+,,7","13.3",",7,04,","","","","","31.5",",,7,19,","32.8",",7,30,+","0.0","7","0.0",",7","173.3",",,,7","","","24.64",",7","29.37",",,,7","19.92",",,,7"
"USC00014280","2021-08","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","613.3","7","205.4",",7","13",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","8","","20210804",",,7","","","","","8","","20210831",",,7","20210825",",,7","16.1",",7,04,","","","","","81.3",",,7,31,","33.9",",7,25,","0.0","7","0.0",",7","180.2",",,,7","","","24.96",",7","29.54",",,,7","20.38",",,,7"
"USC00014280","2021-09","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","722.6","7","109.3",",7","8",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","13","","20210924",",,7","","","","","2","","20210920",",,7","20210913","+,,7","7.8",",7,24,","","","","","24.9",",,7,20,","29.4",",7,13,+","9.7","7","9.7",",7","112.3",",,,7","","","21.65",",7","26.52",",,,7","16.78",",,,7"
"USC00014280","2021-10","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","774.7","7","52.1",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","15","","20211018","+,,7","","","","","2","","20211007",",,7","20211013",",,7","5.0",",7,18,+","","","","","113.0",",,7,07,","28.3",",7,13,","62.6","7","52.9",",7","174.8",",,,7","","","18.31",",7","23.54",",,,7","13.07",",,,7"
"USC00014280","2021-11","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","774.7","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","10",",7","0",",7","4",",7","0",",7","9","","20211127","+,,7","","","","","","","20211122",",,7","20211109",",,7","-3.9",",7,27,+","","","","","18.0",",,7,22,","22.2",",7,09,","342.6","7","280.0",",7","40.4",",,,7","","","9.00",",7","15.57",",,,7","2.43",",,,7"
"USC00014280","2021-12","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","776.4","7","1.7",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","18","","20211223",",,7","20211231","+,,7","20211231","+,,7","4","","20211229",",,7","20211229",",,7","-3.9",",7,23,","0",",,7,31,+","0",",,7,31,+","40.4",",,7,29,","22.2",",7,29,","547.1","7","204.5",",7","161.4",",,,7","0",",,,7","11.79",",7","16.63",",,,7","6.95",",,,7"
"USC00014280","2022-01","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","3.1","7","3.1",",7","8",",7","6",",7","1",",7","2",",7","2",",7","0",",7","22",",7","1",",7","2",",7","0",",7","10","","20220122",",,7","20220103",",,7","20220103",",,7","2","","20220109",",,7","20220101",",,7","-8.9",",7,22,","76",",,7,03,","76",",,7,03,","25.7",",,7,09,","23.9",",7,01,","987.4","7","440.3",",7","83.9",",,,7","114",",,,7","4.23",",7","9.97",",,,7","-1.52",",,,7"
"USC00014280","2022-02","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","3.1","7","0.0",",7","11",",7","8",",7","4",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","13","","20220205",",,7","20220218",",,7","20220218","+,,7","7","","20220203",",,7","20220222",",,7","-6.7",",7,05,","0",",T,7,18,","0",",T,7,18,+","48.5",",,7,03,","21.1",",7,22,","1282.5","7","295.1",",7","239.4",",,,7","0",",T,,7","7.79",",7","14.29",",,,7","1.30",",,,7"
"USC00014280","2022-03","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","5.6","7","2.5",",7","11",",7","8",",7","2",",7","1",",7","1",",7","0",",7","3",",7","0",",7","12",",7","0",",7","10","","20220313",",,7","20220312",",,7","20220312",",,7","6","","20220309",",,7","20220330",",,7","-7.2",",7,13,","25",",,7,12,","25",",,7,12,","55.1",",,7,09,","26.1",",7,30,","1469.4","7","186.9",",7","194.6",",,,7","25",",,,7","12.39",",7","19.09",",,,7","5.69",",,,7"
"USC00014280","2022-04","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","20.9","7","15.3",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","5","","20220410",",,7","20220430","+,,7","20220430","+,,7","5","","20220414",",,7","20220406",",,7","1.1",",7,10,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,14,","27.2",",7,06,","1568.8","7","99.4",",7","105.1",",,,7","0",",,,7","15.53",",7","22.04",",,,7","9.02",",,,7"
"USC00014280","2022-05","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","124.3","7","103.4",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","4","","20220517","+,,7","","","","","8","","20220526",",,7","20220521","+,,7","11.1",",7,17,+","","","","","24.6",",,7,26,","30.6",",7,21,+","1573.0","7","4.2",",7","80.9",",,,7","","","21.53",",7","26.65",",,,7","16.42",",,,7"
"USC00014280","2022-06","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","317.3","7","193.0",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","2","","20220610",",,7","","","","","9","","20220607",",,7","20220622",",,7","14.4",",7,10,","","","","","34.5",",,7,07,","34.4",",7,22,","1573.0","7","0.0",",7","72.1",",,,7","","","24.77",",7","30.46",",,,7","19.07",",,,7"
"USC00014280","2022-07","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","568.5","7","251.2","1,7","13","1,7","10","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","17","1,7","6","","20220715",",1,7","","","","","7","","20220730",",1,7","20220708",",1,7","18.3","1,7,15,","","","","","54.1","1,,7,30,","35.0","1,7,08,","0.0","7","0.0","1,7","169.6","1,,,7","","","26.71","1,7","31.97","1,,,7","21.45","1,,,7"
"USC00014280","2022-08","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","769.6","7","201.1",",7","16",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","14","","20220813",",,7","","","","","7","","20220809",",,7","20220829","+,,7","17.2",",7,13,","","","","","32.8",",,7,09,","32.2",",7,29,+","0.0","7","0.0",",7","91.0",",,,7","","","24.82",",7","29.55",",,,7","20.10",",,,7"
"USC00014280","2022-09","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","869.7","7","100.1",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","13","","20220928",",,7","","","","","5","","20220904",",,7","20220921",",,7","6.7",",7,28,","","","","","38.1",",,7,04,","33.3",",7,21,","13.9","7","13.9",",7","75.2",",,,7","","","21.21",",7","26.98",",,,7","15.43",",,,7"
"USC00014280","2022-10","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","875.3","7","5.6",",7","7",",7","6",",7","0",",7","","","","","0",",7","2",",7","0",",7","23",",7","0",",7","3","","20221020",",,7","","","","","4","","20221025",",,7","20221006",",,7","-2.8",",7,20,","","","","","13.0",",,7,25,","27.2",",7,06,","118.5","7","104.6",",7","44.7",",,,7","","","15.14",",7","22.16",",,,7","8.12",",,,7"
"USC00014280","2022-11","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","883.5","7","8.2",",7","11",",7","5",",7","1",",7","","","","","0",",7","7",",7","0",",7","10",",7","0",",7","12","","20221118",",,7","","","","","2","","20221130",",,7","20221108","+,,7","-5.6",",7,18,","","","","","63.8",",,7,30,","27.2",",7,08,+","333.2","7","214.7",",7","107.8",",,,7","","","11.45",",7","16.87",",,,7","6.03",",,,7"
"USC00014280","2022-12","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","883.5","7","0.0",",7","16",",7","10",",7","4",",7","0",",7","0",",7","0",",7","10",",7","2",",7","1",",7","0",",7","19","","20221223",",,7","20221231","+,,7","20221227","+,,7","","","20221205",",,7","20221208",",,7","-16.7",",7,23,","0",",,7,31,+","0",",T,7,27,+","64.5",",,7,05,","21.1",",7,08,","664.8","7","331.6",",7","234.7",",,,7","0",",T,,7","7.64",",7","11.67",",,,7","3.60",",,,7"
"USC00014280","2023-01","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","0.3","7","0.3",",7","14",",7","12",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","18","","20230115",",,7","20230131","+,,7","20230113",",,7","3","","20230103",",,7","20230103",",,7","-5.0",",7,15,","0",",,7,31,+","0",",T,7,13,","43.2",",,7,03,","22.2",",7,03,","942.9","7","278.1",",7","201.8",",,,7","0",",T,,7","9.37",",7","14.27",",,,7","4.47",",,,7"
"USC00014280","2023-02","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","7.9","7","7.6",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","14","","20230218","+,,7","20230228","+,,7","20230228","+,,7","1","","20230217",",,7","20230222",",,7","-4.4",",7,18,+","0",",,7,28,+","0",",,7,28,+","92.2",",,7,17,","26.7",",7,22,","1137.0","7","194.1",",7","202.6",",,,7","0",",,,7","11.67",",7","16.99",",,,7","6.35",",,,7"
"USC00014280","2023-03","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","15.7","7","7.8",",7","8",",7","8",",7","3",",7","0","1,7","0","1,7","0",",7","6",",7","0",",7","13",",7","0",",7","10","","20230320",",,7","20230331","+,1,7","20230331","+,1,7","5","","20230302",",,7","20230323",",,7","-6.7",",7,20,","0","1,,7,31,+","0","1,,7,31,+","46.2",",,7,02,","27.2",",7,23,","1326.7","7","189.7",",7","165.6",",,,7","0","1,,,7","12.46",",7","18.39",",,,7","6.54",",,,7"
"USC00014280","2023-04","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","28.3","7","12.6",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","13","","20230424","+,,7","","","","","3","","20230408",",,7","20230405",",,7","3.9",",7,24,+","","","","","27.2",",,7,08,","29.4",",7,05,","1423.1","7","96.4",",7","123.2",",,,7","","","15.54",",7","21.74",",,,7","9.33",",,,7"
"USC00014280","2023-05","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","96.0","7","67.7",",7","11",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","18","","20230503","+,,7","","","","","7","","20230512",",,7","20230515","+,,7","4.4",",7,03,+","","","","","22.6",",,7,12,","29.4",",7,15,+","1450.3","7","27.2",",7","113.5",",,,7","","","19.64",",7","25.18",",,,7","14.10",",,,7"
"USC00014280","2023-06","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","237.6","7","141.6",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","12","","20230610",",,7","","","","","6","","20230625",",,7","20230630",",,7","13.9",",7,10,","","","","","27.7",",,7,25,","32.8",",7,30,","1450.3","7","0.0",",7","99.1",",,,7","","","23.05",",7","28.84",",,,7","17.27",",,,7"
"USC00014280","2023-07","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","464.8","7","227.2",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","19","","20230711",",,7","","","","","4","","20230703",",,7","20230729","+,,7","16.7",",7,11,","","","","","36.8",",,7,03,","34.4",",7,29,+","0.0","7","0.0",",7","93.1",",,,7","","","25.66",",7","31.22",",,,7","20.11",",,,7"
"USC00014280","2023-08","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","693.8","7","229.0",",7","13",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","8","","20230817",",,7","","","","","11","","20230810",",,7","20230813",",,7","15.6",",7,17,","","","","","33.0",",,7,10,","35.0",",7,13,","0.0","7","0.0",",7","143.8",",,,7","","","25.72",",7","31.31",",,,7","20.13",",,,7"
"USC00014280","2023-09","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","822.9","7","129.1",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","5","","20230924","+,,7","","","","","1","","20230902",",,7","20230905",",,7","11.7",",7,24,+","","","","","15.5",",,7,02,","32.2",",7,05,","0.0","7","0.0",",7","26.7",",,,7","","","22.64",",7","28.76",",,,7","16.51",",,,7"
