"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300828","1929-08","43.933333","-74.85","518.2","BRANDRETH, NY US","14",",6","10",",6","1",",6","","","","","19290815",",,6","","","30.2",",,6,15,","116.3",",,,6","",""
"USC00300828","1929-09","43.933333","-74.85","518.2","BRANDRETH, NY US","10",",6","8",",6","1",",6","","","","","19290917",",,6","","","31.8",",,6,17,","78.4",",,,6","",""
"USC00300828","1929-10","43.933333","-74.85","518.2","BRANDRETH, NY US","11",",6","9",",6","1",",6","","","","","19291002",",,6","","","31.2",",,6,02,","100.4",",,,6","",""
"USC00300828","1929-11","43.933333","-74.85","518.2","BRANDRETH, NY US","17",",6","10",",6","0",",6","","","","","19291122",",,6","","","18.8",",,6,22,","98.1",",,,6","",""
"USC00300828","1930-04","43.933333","-74.85","518.2","BRANDRETH, NY US","11",",6","7",",6","1",",6","","","","","19300407",",,6","","","25.4",",,6,07,","71.6",",,,6","",""
"USC00300828","1930-05","43.933333","-74.85","518.2","BRANDRETH, NY US","16",",6","11",",6","0",",6","","","","","19300520",",,6","","","22.4",",,6,20,","111.4",",,,6","",""
"USC00300828","1930-08","43.933333","-74.85","518.2","BRANDRETH, NY US","12",",6","6",",6","0",",6","","","","","19300810",",,6","","","11.4",",,6,10,","54.1",",,,6","",""
"USC00300828","1931-04","43.933333","-74.85","518.2","BRANDRETH, NY US","10",",6","7",",6","0",",6","","","","","19310427",",,6","","","18.8",",,6,27,","68.6",",,,6","",""
"USC00300828","1931-05","43.933333","-74.85","518.2","BRANDRETH, NY US","12",",6","12",",6","0",",6","","","","","19310512",",,6","","","23.9",",,6,12,","131.5",",,,6","",""
"USC00300828","1931-06","43.933333","-74.85","518.2","BRANDRETH, NY US","9",",6","8",",6","0",",6","","","","","19310623",",,6","","","22.9",",,6,23,","80.6",",,,6","",""
