"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252585","1894-09","41.283333","-98.566667",,"ELBA, NE US","1",",6","1",",6","0",",6","","","","","18940928",",,6","","","20.3",",,6,28,","20.3",",,,6","",""
"USC00252585","1894-10","41.283333","-98.566667",,"ELBA, NE US","3",",6","3",",6","0",",6","","","","","18941001",",,6","","","22.9",",,6,01,","55.9",",,,6","",""
"USC00252585","1894-12","41.283333","-98.566667",,"ELBA, NE US","1",",6","1",",6","0",",6","","","","","18941216",",,6","","","15.7",",,6,16,","15.7",",,,6","",""
"USC00252585","1895-03","41.283333","-98.566667",,"ELBA, NE US","1",",6","1",",6","0",",6","","","","","18950331",",,6","","","2.5",",,6,31,","2.5",",,,6","",""
"USC00252585","1895-04","41.283333","-98.566667",,"ELBA, NE US","3",",6","3",",6","0",",6","","","","","18950406",",,6","","","22.9",",,6,06,","38.4",",,,6","",""
"USC00252585","1895-07","41.283333","-98.566667",,"ELBA, NE US","3",",6","1",",6","0",",6","","","","","18950713",",,6","","","10.2",",,6,13,","11.5",",,,6","",""
"USC00252585","1895-08","41.283333","-98.566667",,"ELBA, NE US","7",",6","7",",6","0",",6","","","","","18950822",",,6","","","20.6",",,6,22,","98.8",",,,6","",""
"USC00252585","1895-09","41.283333","-98.566667",,"ELBA, NE US","2",",6","1",",6","1",",6","","","","","18950921",",,6","","","50.8",",,6,21,","52.1",",,,6","",""
"USC00252585","1895-10","41.283333","-98.566667",,"ELBA, NE US","1",",6","1",",6","0",",6","","","","","18951003",",,6","","","3.0",",,6,03,","3.0",",,,6","",""
"USC00252585","1895-11","41.283333","-98.566667",,"ELBA, NE US","1",",6","1",",6","0",",6","","","","","18951112",",,6","","","13.2",",,6,12,","13.2",",,,6","",""
"USC00252585","1896-04","41.283333","-98.566667",,"ELBA, NE US","10",",6","10",",6","2",",6","","","","","18960412",",,6","","","107.2",",,6,12,","216.2",",,,6","",""
"USC00252585","1896-05","41.283333","-98.566667",,"ELBA, NE US","8",",6","7",",6","0",",6","","","","","18960508",",,6","","","23.9",",,6,08,","103.2",",,,6","",""
"USC00252585","1896-06","41.283333","-98.566667",,"ELBA, NE US","10",",6","9",",6","1",",6","","","","","18960605",",,6","","","142.2",",,6,05,","220.4",",,,6","",""
"USC00252585","1896-07","41.283333","-98.566667",,"ELBA, NE US","7",",6","5",",6","1",",6","","","","","18960709",",,6","","","30.7",",,6,09,","80.7",",,,6","",""
"USC00252585","1896-08","41.283333","-98.566667",,"ELBA, NE US","3",",6","2",",6","0",",6","","","","","18960811",",,6","","","8.6",",,6,11,","14.2",",,,6","",""
"USC00252585","1896-09","41.283333","-98.566667",,"ELBA, NE US","6",",6","6",",6","0",",6","","","","","18960926",",,6","","","21.1",",,6,26,","77.8",",,,6","",""
"USC00252585","1896-10","41.283333","-98.566667",,"ELBA, NE US","3",",6","3",",6","1",",6","","","","","18961029",",,6","","","42.4",",,6,29,","62.7",",,,6","",""
"USC00252585","1897-01","41.283333","-98.566667",,"ELBA, NE US","2",",6","1",",6","0",",6","","","","","18970115",",,6","","","2.8",",,6,15,","4.8",",,,6","",""
"USC00252585","1897-02","41.283333","-98.566667",,"ELBA, NE US","3",",6","3",",6","0",",6","0","1,6","18970224",",1,6","18970221",",,6","5","1,,6,24,","16.3",",,6,21,","22.9",",,,6","8","1,,,6"
"USC00252585","1897-03","41.283333","-98.566667",,"ELBA, NE US","4",",6","3",",6","0",",6","","","","","18970330",",,6","","","20.3",",,6,30,","40.1",",,,6","",""
"USC00252585","1897-04","41.283333","-98.566667",,"ELBA, NE US","6",",6","5",",6","1",",6","","","","","18970403",",,6","","","67.6",",,6,03,","110.0",",,,6","",""
"USC00252585","1897-05","41.283333","-98.566667",,"ELBA, NE US","3",",6","2",",6","0",",6","","","","","18970508",",,6","","","7.6",",,6,08,","14.2",",,,6","",""
"USC00252585","1897-06","41.283333","-98.566667",,"ELBA, NE US","13",",6","8",",6","1",",6","","","","","18970630",",,6","","","36.8",",,6,30,","121.6",",,,6","",""
"USC00252585","1897-07","41.283333","-98.566667",,"ELBA, NE US","5",",6","4",",6","0",",6","","","","","18970720",",,6","","","15.5",",,6,20,","37.1",",,,6","",""
"USC00252585","1897-08","41.283333","-98.566667",,"ELBA, NE US","8",",6","7",",6","0",",6","","","","","18970813",",,6","","","20.6",",,6,13,","60.4",",,,6","",""
"USC00252585","1897-09","41.283333","-98.566667",,"ELBA, NE US","2",",6","2",",6","1",",6","","","","","18970909",",,6","","","26.4",",,6,09,","38.8",",,,6","",""
"USC00252585","1897-10","41.283333","-98.566667",,"ELBA, NE US","5",",6","5",",6","3",",6","","","","","18971026",",,6","","","64.8",",,6,26,","144.9",",,,6","",""
"USC00252585","1897-11","41.283333","-98.566667",,"ELBA, NE US","1",",6","0",",6","0",",6","0",",6","18971125",",,6","18971125",",,6","13",",,6,25,","1.3",",,6,25,","1.3",",,,6","13",",,,6"
"USC00252585","1897-12","41.283333","-98.566667",,"ELBA, NE US","4",",6","4",",6","0",",6","4",",6","18971219",",,6","18971219",",,6","152",",,6,19,","15.2",",,6,19,","40.7",",,,6","407",",,,6"
"USC00252585","1898-01","41.283333","-98.566667",,"ELBA, NE US","5",",6","4",",6","0",",6","4",",6","18980124",",,6","18980124",",,6","64",",,6,24,","6.4",",,6,24,","20.4",",,,6","204",",,,6"
"USC00252585","1898-02","41.283333","-98.566667",,"ELBA, NE US","2",",6","2",",6","0",",6","2",",6","18980210",",,6","18980210",",,6","76",",,6,10,","7.6",",,6,10,","14.0",",,,6","140",",,,6"
"USC00252585","1898-03","41.283333","-98.566667",,"ELBA, NE US","2",",6","2",",6","0",",6","1",",6","18980310",",,6","18980310",",,6","51",",,6,10,","5.1",",,6,10,","7.9",",,,6","51",",,,6"
"USC00252585","1898-04","41.283333","-98.566667",,"ELBA, NE US","3",",6","2",",6","0",",6","0",",6","18980401",",,6","18980430",",,6","13",",,6,01,","19.1",",,6,30,","30.6",",,,6","13",",,,6"
"USC00252585","1898-06","41.283333","-98.566667",,"ELBA, NE US","6",",6","6",",6","4",",6","","","","","18980620",",,6","","","45.7",",,6,20,","153.7",",,,6","",""
"USC00252585","1898-07","41.283333","-98.566667",,"ELBA, NE US","3",",6","3",",6","0",",6","","","","","18980724",",,6","","","15.2",",,6,24,","28.0",",,,6","",""
"USC00252585","1898-09","41.283333","-98.566667",,"ELBA, NE US","4",",6","4",",6","1",",6","","","","","18980912",",,6","","","25.4",",,6,12,","61.0",",,,6","",""
"USC00252585","1898-11","41.283333","-98.566667",,"ELBA, NE US","1",",6","1",",6","0",",6","1",",6","18981112",",,6","18981112",",,6","76",",,6,12,","7.6",",,6,12,","7.6",",,,6","76",",,,6"
"USC00252585","1898-12","41.283333","-98.566667",,"ELBA, NE US","1",",6","0",",6","0",",6","0",",6","18981202",",,6","18981202",",,6","13",",,6,02,","1.3",",,6,02,","1.3",",,,6","13",",,,6"
"USC00252585","1899-01","41.283333","-98.566667",,"ELBA, NE US","0",",6","0",",6","0",",6","0",",6","18990122",",,6","18990122","+,,6","0",",T,6,22,","0.0",",T,6,22,+","0.0",",T,,6","0",",T,,6"
"USC00252585","1899-02","41.283333","-98.566667",,"ELBA, NE US","2",",6","2",",6","0",",6","","","","","18990225",",,6","","","10.2",",,6,25,","15.3",",,,6","",""
"USC00252585","1899-03","41.283333","-98.566667",,"ELBA, NE US","1",",6","1",",6","0",",6","1",",6","18990314",",,6","18990314",",,6","102",",,6,14,","10.2",",,6,14,","10.2",",,,6","102",",,,6"
"USC00252585","1899-04","41.283333","-98.566667",,"ELBA, NE US","","","","","","","0",",6","18990405",",,6","","","13",",,6,05,","","","","","13",",,,6"
"USC00252585","1899-05","41.283333","-98.566667",,"ELBA, NE US","6",",6","6",",6","3",",6","","","","","18990507",",,6","","","33.0",",,6,07,","110.8",",,,6","",""
"USC00252585","1899-06","41.283333","-98.566667",,"ELBA, NE US","8",",6","8",",6","2",",6","","","","","18990626","+,,6","","","25.4",",,6,26,+","109.5",",,,6","",""
"USC00252585","1899-07","41.283333","-98.566667",,"ELBA, NE US","5",",6","5",",6","1",",6","","","","","18990726",",,6","","","27.9",",,6,26,","72.8",",,,6","",""
"USC00252585","1899-08","41.283333","-98.566667",,"ELBA, NE US","7",",6","7",",6","3",",6","","","","","18990803",",,6","","","39.4",",,6,03,","136.2",",,,6","",""
"USC00252585","1899-09","41.283333","-98.566667",,"ELBA, NE US","1",",6","1",",6","0",",6","","","","","18990906",",,6","","","15.5",",,6,06,","15.5",",,,6","",""
"USC00252585","1899-10","41.283333","-98.566667",,"ELBA, NE US","1",",6","1",",6","0",",6","","","","","18991014",",,6","","","5.1",",,6,14,","5.1",",,,6","",""
"USC00252585","1899-11","41.283333","-98.566667",,"ELBA, NE US","2",",6","2",",6","0",",6","","","","","18991120",",,6","","","10.2",",,6,20,","15.3",",,,6","",""
"USC00252585","1899-12","41.283333","-98.566667",,"ELBA, NE US","5",",6","4",",6","1",",6","3",",6","18991227",",,6","18991209",",,6","51",",,6,27,","35.8",",,6,09,","47.2",",,,6","114",",,,6"
"USC00252585","1900-01","41.283333","-98.566667",,"ELBA, NE US","1",",6","0",",6","0",",6","0",",6","19000116",",,6","19000116",",,6","5",",,6,16,","0.5",",,6,16,","0.5",",,,6","5",",,,6"
"USC00252585","1900-02","41.283333","-98.566667",,"ELBA, NE US","4",",6","4",",6","0",",6","4",",6","19000213",",,6","19000213",",,6","178",",,6,13,","17.8",",,6,13,","38.2",",,,6","382",",,,6"
