"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00141850","1965-01","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","21",",E","6",",E","0",",E","19650117",",,E","11.2",",,E,17,","49.9",",,,E"
"FIE00141850","1965-02","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","11",",E","2",",E","0",",E","19650213",",,E","3.7",",,E,13,","14.7",",,,E"
"FIE00141850","1965-03","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","11",",E","2",",E","0",",E","19650319",",,E","6.0",",,E,19,","20.1",",,,E"
"FIE00141850","1965-04","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","11",",E","4",",E","0",",E","19650403",",,E","6.1",",,E,03,","22.9",",,,E"
"FIE00141850","1965-05","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","4",",E","2",",E","0",",E","19650518",",,E","4.0",",,E,18,","9.0",",,,E"
"FIE00141850","1965-06","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","11",",E","3",",E","0",",E","19650612",",,E","8.7",",,E,12,","26.0",",,,E"
"FIE00141850","1965-07","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","16",",E","8",",E","0",",E","19650709",",,E","18.9",",,E,09,","89.0",",,,E"
"FIE00141850","1965-08","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","12",",E","5",",E","0",",E","19650806",",,E","14.5",",,E,06,","41.2",",,,E"
"FIE00141850","1965-09","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","17",",E","5",",E","0",",E","19650910",",,E","14.7",",,E,10,","53.2",",,,E"
"FIE00141850","1965-10","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","13",",E","7",",E","0",",E","19651030",",,E","7.7",",,E,30,","42.9",",,,E"
"FIE00141850","1965-11","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","16",",E","6",",E","0",",E","19651101",",,E","11.3",",,E,01,","58.7",",,,E"
"FIE00141850","1965-12","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","22",",E","12",",E","0",",E","19651210",",,E","13.0",",,E,10,","90.1",",,,E"
"FIE00141850","1966-01","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","15",",E","3",",E","0",",E","19660129",",,E","8.5",",,E,29,","29.5",",,,E"
"FIE00141850","1966-02","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","15",",E","2",",E","0",",E","19660206",",,E","3.0",",,E,06,","19.8",",,,E"
"FIE00141850","1966-03","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","16",",E","6",",E","0",",E","19660328",",,E","9.1",",,E,28,","40.9",",,,E"
"FIE00141850","1966-04","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","11",",E","4",",E","0",",E","19660425",",,E","15.2",",,E,25,","45.3",",,,E"
"FIE00141850","1966-05","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","8",",E","3",",E","0",",E","19660528",",,E","14.2",",,E,28,","28.1",",,,E"
"FIE00141850","1966-06","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","12",",E","3",",E","0",",E","19660603",",,E","6.6",",,E,03,","23.3",",,,E"
"FIE00141850","1966-07","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","6",",E","4",",E","0",",E","19660727",",,E","25.1",",,E,27,","44.9",",,,E"
"FIE00141850","1966-08","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","9",",E","4",",E","1",",E","19660805",",,E","40.8",",,E,05,","69.9",",,,E"
"FIE00141850","1966-09","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","21",",E","11",",E","0",",E","19660903",",,E","20.8",",,E,03,","81.9",",,,E"
"FIE00141850","1966-10","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","18",",E","5",",E","0",",E","19661017",",,E","5.6",",,E,17,","36.4",",,,E"
"FIE00141850","1966-11","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","19",",E","12",",E","0",",E","19661128",",,E","22.1",",,E,28,","102.2",",,,E"
