"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CEM00043418","1958-11","8.539","81.182","1.8","CHINA BAY, CE","3318.0","S","248.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","3",",S","19581125","+,1,S","","","19581123","+,,S","22.8","1,S,25,+","","","32.2",",S,23,+","0.0","S","0.0",",S","","","26.90","1,S","29.56",",,,S","24.24","1,,,S"
"CEM00043418","1958-12","8.539","81.182","1.8","CHINA BAY, CE","3532.5","S","214.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19581226","+,4,S","","","19581204","+,1,S","22.8","4,S,26,+","","","30.0","1,S,04,+","0.0","S","0.0","1,S","","","26.50","5,S","28.04","1,,,S","24.96","4,,,S"
"CEM00043418","1973-06","8.539","81.182","1.8","CHINA BAY, CE","","","","","7","4,S","6","4,S","3","4,S","","","","","","","","","","","","","19730624",",4,S","","","","","59.9","4,,S,24,","","","","","","","177.1","4,,,S","","","","","",""
"CEM00043418","1973-07","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","19730717","+,5,S","","","","","36.0","5,S,17,+","","","","","","","","","33.92","5,,,S","",""
"CEM00043418","1974-06","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","19740629","+,4,S","","","","","35.0","4,S,29,+","","","","","","","","","34.27","4,,,S","",""
"CEM00043418","1975-01","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19750123","+,3,S","","","","","29.0","3,S,23,+","","","","","","","","","27.00","3,,,S","",""
"CEM00043418","1975-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19750225","+,4,S","","","","","30.0","4,S,25,+","","","","","","","","","29.00","4,,,S","",""
"CEM00043418","1975-08","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","19750816","+,5,S","","","","","35.0","5,S,16,+","","","","","","","","","33.31","5,,,S","",""
"CEM00043418","1975-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","19751020","+,5,S","","","","","34.0","5,S,20,+","","","","","","","","","32.35","5,,,S","",""
"CEM00043418","1976-09","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19760915",",5,S","","","","","23.0","5,S,15,","","","","","","","","","","","","","","","25.32","5,,,S"
"CEM00043418","1976-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19761024","+,2,S","","","","","23.0","2,S,24,+","","","","","","","","","","","","","","","24.90","2,,,S"
"CEM00043418","1977-04","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","26","4,S","11","4,S","","","","","19770414",",4,S","","","","","37.0","4,S,14,","","","","","","","","","32.65","4,,,S","",""
"CEM00043418","1977-12","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19771209","+,3,S","","","","","30.0","3,S,09,+","","","","","","","","","27.79","3,,,S","",""
"CEM00043418","1978-01","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19780107","+,4,S","","","","","29.0","4,S,07,+","","","","","","","","","27.41","4,,,S","",""
"CEM00043418","1978-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","19781004","+,3,S","","","","","35.0","3,S,04,+","","","","","","","","","31.86","3,,,S","",""
"CEM00043418","1978-11","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19781106","+,2,S","","","","","32.0","2,S,06,+","","","","","","","","","29.14","2,,,S","",""
"CEM00043418","1978-12","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","19781212",",5,S","","","","","33.0","5,S,12,","","","","","","","","","28.73","5,,,S","",""
"CEM00043418","1979-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19790223","+,3,S","","","","","31.0","3,S,23,+","","","","","","","","","30.00","3,,,S","",""
"CEM00043418","1979-04","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","19790422","+,2,S","","","","","37.0","2,S,22,+","","","","","","","","","33.96","2,,,S","",""
"CEM00043418","1979-05","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","19790505",",4,S","","","","","38.0","4,S,05,","","","","","","","","","34.96","4,,,S","",""
"CEM00043418","1979-06","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19790617",",5,S","","","","","38.0","5,S,17,","","","","","","","","","35.96","5,,,S","",""
"CEM00043418","1979-08","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","19790812",",5,S","","","","","38.0","5,S,12,","","","","","","","","","34.50","5,,,S","",""
"CEM00043418","1979-09","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","28","2,S","10","2,S","","","","","19790930","+,2,S","","","","","34.0","2,S,30,+","","","","","","","","","32.00","2,,,S","",""
"CEM00043418","1979-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","19791006","+,2,S","","","","","35.0","2,S,06,+","","","","","","","","","31.17","2,,,S","",""
"CEM00043418","1979-11","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19791125","+,2,S","","","","","31.0","2,S,25,+","","","","","","","","","29.25","2,,,S","",""
"CEM00043418","1979-12","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19791216","+,5,S","","","","","30.0","5,S,16,+","","","","","","","","","28.65","5,,,S","",""
"CEM00043418","1980-03","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","19800331","+,4,S","","","","","33.0","4,S,31,+","","","","","","","","","31.30","4,,,S","",""
"CEM00043418","1980-04","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","28","2,S","15","2,S","","","","","19800423",",2,S","","","","","36.0","2,S,23,","","","","","","","","","32.71","2,,,S","",""
"CEM00043418","1980-08","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19800829","+,2,S","","","","","36.0","2,S,29,+","","","","","","","","","34.76","2,,,S","",""
"CEM00043418","1980-09","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","19800908",",2,S","","","","","38.0","2,S,08,","","","","","","","","","35.11","2,,,S","",""
"CEM00043418","1980-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","19801005",",4,S","","","","","36.0","4,S,05,","","","","","","","","","32.07","4,,,S","",""
"CEM00043418","1981-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19810228","+,2,S","","","","","30.0","2,S,28,+","","","","","","","","","29.00","2,,,S","",""
"CEM00043418","1981-08","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","19810823",",5,S","","","","","36.0","5,S,23,","","","","","","","","","34.27","5,,,S","",""
"CEM00043418","1981-12","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19811214","+,3,S","","","","","30.0","3,S,14,+","","","","","","","","","28.57","3,,,S","",""
"CEM00043418","1982-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19820228",",5,S","","","","","31.4","5,S,28,","","","","","","","","","29.97","5,,,S","",""
"CEM00043418","1982-03","8.539","81.182","1.8","CHINA BAY, CE","","","","","5","3,S","3","3,S","0","3,S","","","","","0","4,S","27","4,S","4","4,S","","","19820325","+,3,S","19820326","+,4,S","","","4.1","3,,S,25,+","32.9","4,S,26,+","","","","","13.6","3,,,S","","","31.42","4,,,S","",""
"CEM00043418","1982-04","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","19820403",",5,S","","","","","36.7","5,S,03,","","","","","","","","","33.86","5,,,S","",""
"CEM00043418","1982-11","8.539","81.182","1.8","CHINA BAY, CE","","","","","19","3,S","16","3,S","5","3,S","","","","","","","","","","","","","19821124",",3,S","","","","","83.1","3,,S,24,","","","","","","","467.8","3,,,S","","","","","",""
"CEM00043418","1982-12","8.539","81.182","1.8","CHINA BAY, CE","","","","","16","4,S","12","4,S","6","4,S","","","","","","","","","","","","","19821203",",4,S","","","","","162.1","4,,S,03,","","","","","","","524.5","4,,,S","","","","","",""
"CEM00043418","1983-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19830228","+,4,S","","","","","0.0","4,,S,28,+","","","","","","","0.0","4,,,S","","","","","",""
"CEM00043418","1984-03","8.539","81.182","1.8","CHINA BAY, CE","","","","","9","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19840301",",5,S","","","","","24.9","5,,S,01,","","","","","","","73.9","5,,,S","","","","","",""
"CEM00043418","1985-05","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","19850503",",3,S","","","","","38.3","3,S,03,","","","","","","","","","34.85","3,,,S","",""
"CEM00043418","1992-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","19921011",",5,S","","","","","33.5","5,S,11,","","","","","","","","","31.10","5,,,S","",""
"CEM00043418","1992-11","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19921118",",5,S","","","","","31.8","5,S,18,","","","","","","","","","29.69","5,,,S","",""
"CEM00043418","1993-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","23","5,S","3","5,S","","","","","19930222",",5,S","","","","","32.8","5,S,22,","","","","","","","","","30.24","5,,,S","",""
"CEM00043418","1993-03","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","19930327",",4,S","","","","","35.6","4,S,27,","","","","","","","","","31.56","4,,,S","",""
"CEM00043418","1993-04","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","19930430",",5,S","","","","","37.7","5,S,30,","","","","","","","","","32.45","5,,,S","",""
"CEM00043418","1993-06","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19930627",",5,S","","","","","37.0","5,S,27,","","","","","","","","","35.34","5,,,S","",""
"CEM00043418","1993-12","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19931201",",3,S","","","","","30.4","3,S,01,","","","","","","","","","27.44","3,,,S","",""
"CEM00043418","1994-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19940228",",3,S","","","","","30.1","3,S,28,","","","","","","","","","29.13","3,,,S","",""
"CEM00043418","1994-03","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","19940323",",4,S","","","","","35.7","4,S,23,","","","","","","","","","31.71","4,,,S","",""
"CEM00043418","1995-05","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","19950518",",4,S","","","","","37.8","4,S,18,","","","","","","","","","34.98","4,,,S","",""
"CEM00043418","1995-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","16","5,S","11","5,S","1","5,S","","","","","0","3,S","28","3,S","15","3,S","","","19951019",",5,S","19951013",",3,S","","","61.0","5,,S,19,","36.4","3,S,13,","","","","","179.6","5,,,S","","","32.59","3,,,S","",""
"CEM00043418","2009-08","8.539","81.182","1.8","CHINA BAY, CE","","","","","2","5,S","2","5,S","1","5,S","","","","","0","5,S","26","5,S","22","5,S","","","20090813",",5,S","20090812",",5,S","","","27.2","5,,S,13,","38.3","5,S,12,","","","","","39.6","5,,,S","","","35.05","5,,,S","",""
"CEM00043418","2009-09","8.539","81.182","1.8","CHINA BAY, CE","","","","","2","1,S","1","1,S","0","1,S","","","","","0","4,S","26","4,S","26","4,S","","","20090901",",1,S","20090911",",4,S","","","3.6","1,,S,01,","38.0","4,S,11,","","","","","4.6","1,,,S","","","36.29","4,,,S","",""
"CEM00043418","2010-01","8.539","81.182","1.8","CHINA BAY, CE","","","","","10","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20100113",",2,S","","","","","24.1","2,,S,13,","","","","","","","47.4","2,,,S","","","","","",""
"CEM00043418","2010-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","1","5,S","1","5,S","0","5,S","","","","","0","3,S","25","3,S","1","3,S","","","20100217",",5,S","20100225",",3,S","","","3.8","5,,S,17,","32.4","3,S,25,","","","","","3.8","5,,,S","","","30.54","3,,,S","",""
"CEM00043418","2010-03","8.539","81.182","1.8","CHINA BAY, CE","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20100329",",4,S","","","","","1.8","4,,S,29,","","","","","","","2.6","4,,,S","","","","","",""
"CEM00043418","2010-04","8.539","81.182","1.8","CHINA BAY, CE","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","25","4,S","","","20100425",",,S","20100412",",4,S","","","2.0",",,S,25,","38.4","4,S,12,","","","","","2.0",",,,S","","","34.99","4,,,S","",""
"CEM00043418","2010-05","8.539","81.182","1.8","CHINA BAY, CE","","","","","5","2,S","4","2,S","0","2,S","","","","","0","5,S","26","5,S","26","5,S","","","20100519",",2,S","20100513",",5,S","","","11.2","2,,S,19,","38.3","5,S,13,","","","","","30.7","2,,,S","","","35.46","5,,,S","",""
"CEM00043418","2010-06","8.539","81.182","1.8","CHINA BAY, CE","","","","","1",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","29","1,S","","","20100621",",,S","20100603",",1,S","","","19.3",",,S,21,","38.6","1,S,03,","","","","","19.3",",,,S","","","36.11","1,,,S","",""
"CEM00043418","2010-07","8.539","81.182","1.8","CHINA BAY, CE","","","","","3","1,S","1","1,S","0","1,S","","","","","0","3,S","28","3,S","28","3,S","","","20100723",",1,S","20100722",",3,S","","","7.1","1,,S,23,","36.7","3,S,22,","","","","","9.2","1,,,S","","","35.10","3,,,S","",""
"CEM00043418","2010-08","8.539","81.182","1.8","CHINA BAY, CE","","","","","6",",S","6",",S","2",",S","","","","","0",",S","31",",S","29",",S","","","20100815",",,S","20100808","+,,S","","","35.3",",,S,15,","37.9",",S,08,+","","","","","96.0",",,,S","","","34.56",",,,S","",""
"CEM00043418","2010-09","8.539","81.182","1.8","CHINA BAY, CE","","","","","14",",S","8",",S","2",",S","","","","","0","2,S","28","2,S","20","2,S","","","20100920",",,S","20100901",",2,S","","","66.0",",,S,20,","36.7","2,S,01,","","","","","196.2",",,,S","","","33.68","2,,,S","",""
"CEM00043418","2010-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","12",",S","4",",S","1",",S","","","","","0","2,S","29","2,S","19","2,S","","","20101001",",,S","20101025",",2,S","","","27.7",",,S,01,","36.5","2,S,25,","","","","","59.5",",,,S","","","32.74","2,,,S","",""
"CEM00043418","2010-11","8.539","81.182","1.8","CHINA BAY, CE","","","","","21",",S","17",",S","2",",S","","","","","0","3,S","27","3,S","3","3,S","","","20101101",",,S","20101108",",3,S","","","40.1",",,S,01,","33.3","3,S,08,","","","","","243.3",",,,S","","","30.07","3,,,S","",""
"CEM00043418","2010-12","8.539","81.182","1.8","CHINA BAY, CE","","","","","22",",S","17",",S","9",",S","","","","","0","4,S","27","4,S","1","4,S","","","20101225",",,S","20101211",",4,S","","","94.5",",,S,25,","32.2","4,S,11,","","","","","665.2",",,,S","","","28.02","4,,,S","",""
"CEM00043418","2011-01","8.539","81.182","1.8","CHINA BAY, CE","","","","","19",",S","17",",S","5",",S","","","","","0","3,S","28","3,S","1","3,S","","","20110109",",,S","20110119",",3,S","","","170.9",",,S,09,","32.7","3,S,19,","","","","","574.7",",,,S","","","27.63","3,,,S","",""
"CEM00043418","2011-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","10","1,S","8","1,S","4","1,S","","","","","0","4,S","24","4,S","0","4,S","","","20110203",",1,S","20110220",",4,S","","","173.0","1,,S,03,","30.9","4,S,20,","","","","","436.2","1,,,S","","","28.43","4,,,S","",""
"CEM00043418","2011-03","8.539","81.182","1.8","CHINA BAY, CE","","","","","8","1,S","5","1,S","0","1,S","","","","","0","1,S","30","1,S","4","1,S","","","20110320",",1,S","20110321",",1,S","","","5.6","1,,S,20,","33.8","1,S,21,","","","","","21.8","1,,,S","","","31.08","1,,,S","",""
"CEM00043418","2011-04","8.539","81.182","1.8","CHINA BAY, CE","","","260.8","5,S","8",",S","6",",S","4",",S","0","4,S","0","4,S","0","2,S","28","2,S","24","2,S","20110428",",4,S","20110428",",,S","20110430",",2,S","23.4","4,S,28,","55.9",",,S,28,","33.9","2,S,30,","","","0.0","2,S","183.1",",,,S","28.79","5,S","32.80","2,,,S","24.77","4,,,S"
"CEM00043418","2011-05","8.539","81.182","1.8","CHINA BAY, CE","","","331.8","4,S","2",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20110512",",4,S","20110525",",,S","20110523",",1,S","24.9","4,S,12,","0.8",",,S,25,","36.9","1,S,23,","","","0.0","1,S","1.1",",,,S","30.63","4,S","35.27","1,,,S","25.99","4,,,S"
"CEM00043418","2011-06","8.539","81.182","1.8","CHINA BAY, CE","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20110630",",5,S","","","","","0.5","5,,S,30,","","","","","","","0.5","5,,,S","","","","","",""
"CEM00043418","2011-07","8.539","81.182","1.8","CHINA BAY, CE","","","309.8","5,S","4",",S","2",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","20110709",",3,S","20110710",",,S","20110707",",3,S","23.5","3,S,09,","22.1",",,S,10,","37.4","3,S,07,","0.0","S","0.0","3,S","34.0",",,,S","30.32","5,S","35.04","3,,,S","25.59","3,,,S"
"CEM00043418","2011-08","8.539","81.182","1.8","CHINA BAY, CE","","","","","7","1,S","3","1,S","1","1,S","0","5,S","0","5,S","0","1,S","30","1,S","29","1,S","20110815","+,5,S","20110813",",1,S","20110808",",1,S","23.0","5,S,15,+","32.3","1,,S,13,","37.9","1,S,08,","","","","","65.5","1,,,S","30.23","6,S","35.30","1,,,S","25.16","5,,,S"
"CEM00043418","2011-09","8.539","81.182","1.8","CHINA BAY, CE","","","","","2","1,S","1","1,S","1","1,S","","","","","0",",S","30",",S","30",",S","","","20110913",",1,S","20110927",",,S","","","30.7","1,,S,13,","38.8",",S,27,","","","","","31.7","1,,,S","","","36.63",",,,S","",""
"CEM00043418","2011-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","22",",S","18",",S","9",",S","","","","","0",",S","31",",S","15",",S","","","20111020",",,S","20111003",",,S","","","62.5",",,S,20,","37.2",",S,03,","","","","","509.0",",,,S","","","32.14",",,,S","",""
"CEM00043418","2011-11","8.539","81.182","1.8","CHINA BAY, CE","","","229.4","3,S","20",",S","14",",S","5",",S","0","3,S","0","3,S","0",",S","30",",S","0",",S","20111122",",3,S","20111120",",,S","20111103",",,S","21.9","3,S,22,","71.6",",,S,20,","31.5",",S,03,","","","0.0",",S","356.1",",,,S","26.81","3,S","29.92",",,,S","23.69","3,,,S"
