"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0245","2010-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2010-06","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100613",",,N","0","1,,N,30,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1AZMR0245","2010-07","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20100731","+,5,N","20100729",",2,N","0","5,,N,31,+","8.9","2,,N,29,","10.5","2,,,N","0","5,,,N"
"US1AZMR0245","2010-09","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2010-10","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20101031","+,4,N","20101005",",1,N","0","4,,N,31,+","6.1","1,,N,05,","13.2","1,,,N","0","4,,,N"
"US1AZMR0245","2010-11","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20101130","+,2,N","20101122",",1,N","0","2,,N,30,+","0.8","1,,N,22,","0.8","1,,,N","0","2,,,N"
"US1AZMR0245","2011-01","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110108",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZMR0245","2011-02","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","2",",N","0",",N","0","3,N","20110228","+,3,N","20110220",",,N","0","3,,N,28,+","10.4",",,N,20,","22.4",",,,N","0","3,,,N"
"US1AZMR0245","2011-03","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","5.8",",,N,22,","5.8",",,,N","0","1,,,N"
"US1AZMR0245","2011-04","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110410",",,N","0","3,,N,30,+","5.3",",,N,10,","8.6",",,,N","0","3,,,N"
"US1AZMR0245","2011-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","2.5",",,N,19,","2.5",",,,N","0","1,,,N"
"US1AZMR0245","2011-06","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2011-07","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","5",",N","1",",N","0",",N","0","5,N","20110731","+,5,N","20110725",",,N","0","5,,N,31,+","4.1",",,N,25,","8.2",",,,N","0","5,,,N"
"US1AZMR0245","2011-08","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZMR0245","2011-09","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110914",",,N","0","1,,N,30,+","1.0",",,N,14,","1.0",",,,N","0","1,,,N"
"US1AZMR0245","2011-10","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20111031","+,1,N","20111005",",,N","0","1,,N,31,+","8.4",",,N,05,","8.4",",,,N","0","1,,,N"
"US1AZMR0245","2011-11","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","20111130","+,5,N","20111105",",1,N","0","5,,N,30,+","7.1","1,,N,05,","19.3","1,,,N","0","5,,,N"
"US1AZMR0245","2011-12","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","8",",N","2",",N","0",",N","","","","","20111214",",,N","","","13.2",",,N,14,","28.8",",,,N","",""
"US1AZMR0245","2012-01","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1AZMR0245","2012-02","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120228",",,N","0","1,,N,29,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1AZMR0245","2012-03","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","2",",N","1",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","11.4",",,N,18,","13.2",",,,N","0","2,,,N"
"US1AZMR0245","2012-04","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120427",",,N","0",",,N,30,+","0.5",",,N,27,","0.5",",,,N","0",",,,N"
"US1AZMR0245","2012-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2012-06","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2012-07","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","9","1,N","3","1,N","0","1,N","","","","","20120705",",1,N","","","17.8","1,,N,05,","27.8","1,,,N","",""
"US1AZMR0245","2012-08","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","5",",N","3",",N","1",",N","","","","","20120822",",,N","","","27.4",",,N,22,","45.9",",,,N","",""
"US1AZMR0245","2012-09","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","5",",N","1",",N","0",",N","0","5,N","20120930","+,5,N","20120911",",,N","0","5,,N,30,+","4.8",",,N,11,","7.7",",,,N","0","5,,,N"
"US1AZMR0245","2012-10","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2012-11","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1AZMR0245","2012-12","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","5",",N","3",",N","0",",N","0","5,N","20121231","+,5,N","20121216",",,N","0","5,,N,31,+","12.7",",,N,16,","25.2",",,,N","0","5,,,N"
