"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037386790","1910-12","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","7",",I","7",",I","3",",I","19101205",",,I","62.6",",,I,05,","159.3",",,,I"
"BR037386790","1911-01","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","5",",I","5",",I","1",",I","19110119",",,I","42.0",",,I,19,","88.8",",,,I"
"BR037386790","1911-03","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","10",",I","9",",I","4",",I","19110301",",,I","67.2",",,I,01,","271.0",",,,I"
"BR037386790","1912-01","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","7",",I","7",",I","2",",I","19120103",",,I","43.0",",,I,03,","129.6",",,,I"
"BR037386790","1912-02","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","13",",I","13",",I","3",",I","19120218",",,I","52.0",",,I,18,","221.2",",,,I"
"BR037386790","1912-03","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","7",",I","7",",I","2",",I","19120324",",,I","33.0",",,I,24,","133.0",",,,I"
"BR037386790","1912-04","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","5",",I","5",",I","0",",I","19120408",",,I","18.2",",,I,08,","62.7",",,,I"
"BR037386790","1912-05","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037386790","1912-06","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037386790","1912-07","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037386790","1912-08","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037386790","1912-09","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037386790","1912-10","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037386790","1912-11","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","2",",I","1",",I","0",",I","19121123",",,I","4.0",",,I,23,","6.0",",,,I"
"BR037386790","1912-12","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","2",",I","1",",I","0",",I","19121229",",,I","5.0",",,I,29,","7.0",",,,I"
"BR037386790","1913-01","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","3",",I","3",",I","0",",I","19130129",",,I","22.0",",,I,29,","46.0",",,,I"
