"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004012","1750-03","-20.1764","119.1906","15.0","DE GREY, AS","1","2,a","1","2,a","0","2,a","17500306",",2,a","4.2","2,,a,06,","4.2","2,,,a"
"ASN00004012","1750-05","-20.1764","119.1906","15.0","DE GREY, AS","1","1,a","1","1,a","0","1,a","17500510",",1,a","4.0","1,,a,10,","4.0","1,,,a"
"ASN00004012","1888-03","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1888-04","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1888-05","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1888-07","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1888-09","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1888-10","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1888-11","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1889-04","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18890430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1889-07","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1889-08","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1889-09","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1889-10","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1889-11","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1890-03","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1890-07","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1890-08","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1890-09","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1890-10","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1890-12","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1891-02","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004012","1891-03","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1891-05","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1891-07","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1891-08","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1891-09","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1891-10","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1891-11","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1893-03","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1893-07","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1893-08","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1893-09","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1893-10","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1893-11","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1894-04","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1894-05","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1894-06","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1894-07","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1894-08","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1894-09","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1894-10","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1894-11","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1894-12","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1895-01","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1895-07","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1895-08","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1895-09","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1895-10","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1895-11","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1895-12","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1896-04","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1896-05","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1896-06","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1896-07","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1896-08","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1896-09","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1896-10","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1896-11","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1897-01","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1897-04","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1897-05","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1897-08","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1897-09","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1897-10","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1897-11","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1898-07","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1898-08","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1898-09","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1898-10","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004012","1898-11","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004012","1899-04","-20.1764","119.1906","15.0","DE GREY, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
