"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038163820","1911-01","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","2",",I","0",",I","19110113",",,I","8.0",",,I,13,","12.0",",,,I"
"BR038163820","1911-02","-5.67","-36.6","109.0","ANGICOS, BR","1",",I","1",",I","0",",I","19110215",",,I","15.0",",,I,15,","15.0",",,,I"
"BR038163820","1911-03","-5.67","-36.6","109.0","ANGICOS, BR","4",",I","4",",I","0",",I","19110308",",,I","24.0",",,I,08,","71.0",",,,I"
"BR038163820","1911-04","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","1",",I","1",",I","19110404",",,I","27.0",",,I,04,","29.0",",,,I"
"BR038163820","1911-05","-5.67","-36.6","109.0","ANGICOS, BR","3",",I","1",",I","0",",I","19110530",",,I","10.0",",,I,30,","13.0",",,,I"
"BR038163820","1911-06","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1911-07","-5.67","-36.6","109.0","ANGICOS, BR","1",",I","1",",I","0",",I","19110708",",,I","5.0",",,I,08,","5.0",",,,I"
"BR038163820","1911-08","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","2",",I","0",",I","19110812",",,I","4.0",",,I,12,","7.0",",,,I"
"BR038163820","1911-09","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1911-10","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038163820","1911-11","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1911-12","-5.67","-36.6","109.0","ANGICOS, BR","7",",I","7",",I","1",",I","19111226",",,I","36.0",",,I,26,","78.3",",,,I"
"BR038163820","1912-01","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","2",",I","1",",I","19120118",",,I","42.0",",,I,18,","50.0",",,,I"
"BR038163820","1912-02","-5.67","-36.6","109.0","ANGICOS, BR","12",",I","12",",I","3",",I","19120217",",,I","84.3",",,I,17,","240.3",",,,I"
"BR038163820","1912-03","-5.67","-36.6","109.0","ANGICOS, BR","8",",I","8",",I","5",",I","19120321",",,I","142.1",",,I,21,","368.1",",,,I"
"BR038163820","1912-04","-5.67","-36.6","109.0","ANGICOS, BR","6",",I","6",",I","1",",I","19120412",",,I","32.0",",,I,12,","83.6",",,,I"
"BR038163820","1912-05","-5.67","-36.6","109.0","ANGICOS, BR","8",",I","6",",I","0",",I","19120528",",,I","22.3",",,I,28,","66.7",",,,I"
"BR038163820","1912-06","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","2",",I","0",",I","19120625",",,I","6.2",",,I,25,","11.3",",,,I"
"BR038163820","1912-07","-5.67","-36.6","109.0","ANGICOS, BR","1",",I","1",",I","0",",I","19120724",",,I","4.2",",,I,24,","4.2",",,,I"
"BR038163820","1912-08","-5.67","-36.6","109.0","ANGICOS, BR","1",",I","1",",I","0",",I","19120819",",,I","9.0",",,I,19,","9.0",",,,I"
"BR038163820","1912-09","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1912-10","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038163820","1912-11","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1912-12","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038163820","1913-01","-5.67","-36.6","109.0","ANGICOS, BR","1",",I","1",",I","0",",I","19130127",",,I","3.1",",,I,27,","3.1",",,,I"
"BR038163820","1913-02","-5.67","-36.6","109.0","ANGICOS, BR","12",",I","11",",I","4",",I","19130214",",,I","69.3",",,I,14,","309.0",",,,I"
"BR038163820","1913-03","-5.67","-36.6","109.0","ANGICOS, BR","6",",I","5",",I","1",",I","19130305",",,I","38.8",",,I,05,","83.8",",,,I"
"BR038163820","1913-04","-5.67","-36.6","109.0","ANGICOS, BR","14",",I","13",",I","4",",I","19130420",",,I","60.1",",,I,20,","251.2",",,,I"
"BR038163820","1913-05","-5.67","-36.6","109.0","ANGICOS, BR","4",",I","3",",I","1",",I","19130519",",,I","29.2",",,I,19,","48.7",",,,I"
"BR038163820","1913-06","-5.67","-36.6","109.0","ANGICOS, BR","8",",I","4",",I","0",",I","19130618",",,I","11.4",",,I,18,","26.9",",,,I"
"BR038163820","1913-07","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","0",",I","0",",I","19130716",",,I","2.1",",,I,16,","3.5",",,,I"
"BR038163820","1913-08","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038163820","1913-09","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1913-10","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038163820","1913-11","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1913-12","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","1",",I","1",",I","19131201",",,I","32.2",",,I,01,","33.5",",,,I"
"BR038163820","1914-01","-5.67","-36.6","109.0","ANGICOS, BR","11",",I","9",",I","3",",I","19140123",",,I","45.4",",,I,23,","169.9",",,,I"
"BR038163820","1914-02","-5.67","-36.6","109.0","ANGICOS, BR","3",",I","3",",I","1",",I","19140223",",,I","55.3",",,I,23,","79.3",",,,I"
"BR038163820","1914-03","-5.67","-36.6","109.0","ANGICOS, BR","5",",I","5",",I","2",",I","19140304",",,I","34.3",",,I,04,","92.3",",,,I"
"BR038163820","1914-04","-5.67","-36.6","109.0","ANGICOS, BR","6",",I","6",",I","2",",I","19140411",",,I","67.4",",,I,11,","148.1",",,,I"
"BR038163820","1914-05","-5.67","-36.6","109.0","ANGICOS, BR","10",",I","9",",I","2",",I","19140505",",,I","63.5",",,I,05,","163.3",",,,I"
"BR038163820","1914-06","-5.67","-36.6","109.0","ANGICOS, BR","10",",I","7",",I","0",",I","19140623",",,I","6.1",",,I,23,","31.9",",,,I"
"BR038163820","1914-07","-5.67","-36.6","109.0","ANGICOS, BR","8",",I","7",",I","0",",I","19140721",",,I","13.6",",,I,21,","53.7",",,,I"
"BR038163820","1914-08","-5.67","-36.6","109.0","ANGICOS, BR","9",",I","5",",I","0",",I","19140806",",,I","17.6",",,I,06,","52.7",",,,I"
"BR038163820","1914-09","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1914-10","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038163820","1914-11","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1914-12","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038163820","1915-01","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","2",",I","0",",I","19150125",",,I","24.2",",,I,25,","27.2",",,,I"
"BR038163820","1915-02","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038163820","1915-03","-5.67","-36.6","109.0","ANGICOS, BR","3",",I","2",",I","0",",I","19150330",",,I","6.5",",,I,30,","11.7",",,,I"
"BR038163820","1915-04","-5.67","-36.6","109.0","ANGICOS, BR","4",",I","4",",I","1",",I","19150404",",,I","54.0",",,I,04,","86.7",",,,I"
"BR038163820","1915-05","-5.67","-36.6","109.0","ANGICOS, BR","1",",I","1",",I","0",",I","19150506",",,I","7.9",",,I,06,","7.9",",,,I"
"BR038163820","1915-06","-5.67","-36.6","109.0","ANGICOS, BR","4",",I","1",",I","0",",I","19150627",",,I","3.4",",,I,27,","8.1",",,,I"
"BR038163820","1915-07","-5.67","-36.6","109.0","ANGICOS, BR","1",",I","1",",I","0",",I","19150720",",,I","2.6",",,I,20,","2.6",",,,I"
"BR038163820","1915-08","-5.67","-36.6","109.0","ANGICOS, BR","3",",I","0",",I","0",",I","19150826",",,I","2.1",",,I,26,","5.2",",,,I"
"BR038163820","1915-09","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1915-10","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038163820","1915-11","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1915-12","-5.67","-36.6","109.0","ANGICOS, BR","1",",I","1",",I","0",",I","19151218",",,I","4.2",",,I,18,","4.2",",,,I"
"BR038163820","1916-01","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","1",",I","0",",I","19160122",",,I","6.2",",,I,22,","7.0",",,,I"
"BR038163820","1916-02","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","2",",I","1",",I","19160207",",,I","51.5",",,I,07,","55.9",",,,I"
"BR038163820","1916-03","-5.67","-36.6","109.0","ANGICOS, BR","5",",I","5",",I","2",",I","19160301",",,I","42.0",",,I,01,","117.8",",,,I"
"BR038163820","1916-04","-5.67","-36.6","109.0","ANGICOS, BR","10",",I","7",",I","1",",I","19160426",",,I","38.6",",,I,26,","105.2",",,,I"
"BR038163820","1916-05","-5.67","-36.6","109.0","ANGICOS, BR","7",",I","7",",I","0",",I","19160510",",,I","16.5",",,I,10,","74.1",",,,I"
"BR038163820","1916-06","-5.67","-36.6","109.0","ANGICOS, BR","6",",I","4",",I","0",",I","19160623",",,I","6.2",",,I,23,","21.3",",,,I"
"BR038163820","1916-07","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","1",",I","0",",I","19160711",",,I","6.9",",,I,11,","9.1",",,,I"
"BR038163820","1916-08","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038163820","1916-09","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1916-10","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038163820","1916-11","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1916-12","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","2",",I","0",",I","19161231",",,I","22.0",",,I,31,","29.3",",,,I"
"BR038163820","1917-01","-5.67","-36.6","109.0","ANGICOS, BR","7",",I","7",",I","0",",I","19170129",",,I","15.5",",,I,29,","49.4",",,,I"
"BR038163820","1917-02","-5.67","-36.6","109.0","ANGICOS, BR","12",",I","12",",I","3",",I","19170222",",,I","59.2",",,I,22,","212.6",",,,I"
"BR038163820","1917-03","-5.67","-36.6","109.0","ANGICOS, BR","11",",I","10",",I","1",",I","19170315",",,I","45.6",",,I,15,","142.3",",,,I"
"BR038163820","1917-04","-5.67","-36.6","109.0","ANGICOS, BR","10",",I","9",",I","3",",I","19170408",",,I","42.0",",,I,08,","140.2",",,,I"
"BR038163820","1917-05","-5.67","-36.6","109.0","ANGICOS, BR","13",",I","12",",I","1",",I","19170513",",,I","27.3",",,I,13,","146.4",",,,I"
"BR038163820","1917-06","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","2",",I","0",",I","19170611",",,I","11.0",",,I,11,","15.0",",,,I"
"BR038163820","1917-07","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","1",",I","0",",I","19170702",",,I","3.0",",,I,02,","4.0",",,,I"
"BR038163820","1917-08","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038163820","1917-09","-5.67","-36.6","109.0","ANGICOS, BR","1",",I","0",",I","0",",I","19170915",",,I","1.5",",,I,15,","1.5",",,,I"
"BR038163820","1917-10","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038163820","1917-11","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","0",",I","0",",I","19171117",",,I","1.2",",,I,17,","1.5",",,,I"
"BR038163820","1917-12","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","2",",I","0",",I","19171217",",,I","9.0",",,I,17,","15.5",",,,I"
"BR038163820","1918-01","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","2",",I","0",",I","19180127",",,I","21.0",",,I,27,","33.0",",,,I"
