"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002351011","1971-11","-23.27","-51.02","484.0","IBIPORA, BR","3",",I","2",",I","0",",I","19711119",",,I","6.6",",,I,19,","11.6",",,,I"
"BR002351011","1971-12","-23.27","-51.02","484.0","IBIPORA, BR","16",",I","10",",I","3",",I","19711223",",,I","64.0",",,I,23,","242.5",",,,I"
"BR002351011","1972-01","-23.27","-51.02","484.0","IBIPORA, BR","18",",I","14",",I","2",",I","19720123",",,I","46.6",",,I,23,","188.0",",,,I"
"BR002351011","1972-02","-23.27","-51.02","484.0","IBIPORA, BR","24",",I","16",",I","3",",I","19720229",",,I","48.4",",,I,29,","335.2",",,,I"
"BR002351011","1972-06","-23.27","-51.02","484.0","IBIPORA, BR","1",",I","0",",I","0",",I","19720619",",,I","1.6",",,I,19,","1.6",",,,I"
"BR002351011","1972-07","-23.27","-51.02","484.0","IBIPORA, BR","9",",I","7",",I","4",",I","19720713",",,I","74.2",",,I,13,","221.2",",,,I"
"BR002351011","1973-03","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","7",",I","0",",I","19730308",",,I","18.0",",,I,08,","59.8",",,,I"
"BR002351011","1973-04","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","8",",I","4",",I","19730405",",,I","54.2",",,I,05,","201.0",",,,I"
"BR002351011","1973-05","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","6",",I","3",",I","19730505",",,I","58.0",",,I,05,","180.8",",,,I"
"BR002351011","1973-06","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","4",",I","1",",I","19730610",",,I","44.2",",,I,10,","88.9",",,,I"
"BR002351011","1973-07","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","3",",I","1",",I","19730702",",,I","39.4",",,I,02,","70.9",",,,I"
"BR002351011","1973-08","-23.27","-51.02","484.0","IBIPORA, BR","7",",I","4",",I","0",",I","19730828",",,I","21.4",",,I,28,","74.9",",,,I"
"BR002351011","1973-09","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","6",",I","0",",I","19730927",",,I","16.0",",,I,27,","56.8",",,,I"
"BR002351011","1973-10","-23.27","-51.02","484.0","IBIPORA, BR","14",",I","11",",I","2",",I","19731007",",,I","37.4",",,I,07,","184.9",",,,I"
"BR002351011","1973-11","-23.27","-51.02","484.0","IBIPORA, BR","10",",I","5",",I","1",",I","19731101",",,I","26.2",",,I,01,","58.1",",,,I"
"BR002351011","1973-12","-23.27","-51.02","484.0","IBIPORA, BR","16",",I","13",",I","3",",I","19731224",",,I","41.0",",,I,24,","213.4",",,,I"
"BR002351011","1974-01","-23.27","-51.02","484.0","IBIPORA, BR","18",",I","16",",I","6",",I","19740112",",,I","41.2",",,I,12,","282.9",",,,I"
"BR002351011","1974-02","-23.27","-51.02","484.0","IBIPORA, BR","12",",I","12",",I","2",",I","19740201",",,I","38.8",",,I,01,","176.4",",,,I"
"BR002351011","1974-03","-23.27","-51.02","484.0","IBIPORA, BR","17",",I","12",",I","4",",I","19740319",",,I","41.6",",,I,19,","223.5",",,,I"
"BR002351011","1974-04","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","3",",I","1",",I","19740410",",,I","33.2",",,I,10,","74.5",",,,I"
"BR002351011","1974-05","-23.27","-51.02","484.0","IBIPORA, BR","5",",I","4",",I","1",",I","19740519",",,I","42.4",",,I,19,","75.2",",,,I"
"BR002351011","1974-06","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","5",",I","2",",I","19740625",",,I","46.0",",,I,25,","114.2",",,,I"
"BR002351011","1974-07","-23.27","-51.02","484.0","IBIPORA, BR","1",",I","1",",I","0",",I","19740719",",,I","4.0",",,I,19,","4.2",",,,I"
"BR002351011","1974-08","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","4",",I","1",",I","19740830",",,I","33.9",",,I,30,","55.4",",,,I"
"BR002351011","1974-09","-23.27","-51.02","484.0","IBIPORA, BR","3",",I","3",",I","1",",I","19740929",",,I","26.3",",,I,29,","41.0",",,,I"
"BR002351011","1974-10","-23.27","-51.02","484.0","IBIPORA, BR","13",",I","11",",I","3",",I","19741025",",,I","74.7",",,I,25,","229.9",",,,I"
"BR002351011","1974-11","-23.27","-51.02","484.0","IBIPORA, BR","7",",I","6",",I","1",",I","19741113",",,I","40.4",",,I,13,","93.9",",,,I"
"BR002351011","1974-12","-23.27","-51.02","484.0","IBIPORA, BR","16",",I","14",",I","8",",I","19741231",",,I","87.4",",,I,31,","448.5",",,,I"
"BR002351011","1975-01","-23.27","-51.02","484.0","IBIPORA, BR","11",",I","8",",I","0",",I","19750111",",,I","21.6",",,I,11,","109.8",",,,I"
