"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003036085","1965-05","51.15","-112.9167","914.0","STANDARD, AB CA","7","5,C","2","5,C","0","5,C","0","2,C","19650531","+,2,C","19650523",",5,C","0","2,,C,31,+","14.5","5,,C,23,","25.7","5,,,C","0","2,,,C"
"CA003036085","1965-06","51.15","-112.9167","914.0","STANDARD, AB CA","16",",C","12",",C","1",",C","0",",C","19650630","+,,C","19650625",",,C","0",",,C,30,+","38.9",",,C,25,","140.8",",,,C","0",",,,C"
"CA003036085","1965-07","51.15","-112.9167","914.0","STANDARD, AB CA","9",",C","6",",C","0",",C","0",",C","19650731","+,,C","19650708",",,C","0",",,C,31,+","14.7",",,C,08,","40.7",",,,C","0",",,,C"
"CA003036085","1965-08","51.15","-112.9167","914.0","STANDARD, AB CA","8",",C","4",",C","1",",C","0",",C","19650831","+,,C","19650804",",,C","0",",,C,31,+","33.8",",,C,04,","62.1",",,,C","0",",,,C"
"CA003036085","1965-09","51.15","-112.9167","914.0","STANDARD, AB CA","16",",C","9",",C","1",",C","3",",C","19650925",",,C","19650902",",,C","185",",,C,25,","41.4",",,C,02,","118.0",",,,C","390",",,,C"
"CA003036085","1965-10","51.15","-112.9167","914.0","STANDARD, AB CA","3",",C","1",",C","0",",C","0",",C","19651031","+,,C","19651008",",,C","0",",,C,31,+","4.3",",,C,08,","6.9",",,,C","0",",,,C"
"CA003036085","1966-04","51.15","-112.9167","914.0","STANDARD, AB CA","4","2,C","3","2,C","0","2,C","2",",C","19660426",",,C","19660425",",2,C","41",",,C,26,","8.1","2,,C,25,","18.0","2,,,C","92",",,,C"
"CA003036085","1966-05","51.15","-112.9167","914.0","STANDARD, AB CA","7",",C","2",",C","0",",C","0",",C","19660512",",,C","19660531",",,C","0",",T,C,12,","23.9",",,C,31,","45.2",",,,C","0",",T,,C"
"CA003036085","1966-06","51.15","-112.9167","914.0","STANDARD, AB CA","10",",C","6",",C","0",",C","0",",C","19660630","+,,C","19660609",",,C","0",",,C,30,+","19.3",",,C,09,","62.3",",,,C","0",",,,C"
"CA003036085","1966-07","51.15","-112.9167","914.0","STANDARD, AB CA","12",",C","7",",C","1",",C","0",",C","19660731","+,,C","19660702",",,C","0",",,C,31,+","95.3",",,C,02,","145.6",",,,C","0",",,,C"
"CA003036085","1966-08","51.15","-112.9167","914.0","STANDARD, AB CA","6",",C","6",",C","0",",C","0",",C","19660831","+,,C","19660804",",,C","0",",,C,31,+","23.9",",,C,04,","67.1",",,,C","0",",,,C"
"CA003036085","1966-09","51.15","-112.9167","914.0","STANDARD, AB CA","1",",C","1",",C","0",",C","0",",C","19660930","+,,C","19660928",",,C","0",",,C,30,+","5.8",",,C,28,","5.8",",,,C","0",",,,C"
"CA003036085","1966-10","51.15","-112.9167","914.0","STANDARD, AB CA","5",",C","3",",C","0",",C","2",",C","19661012",",,C","19661012",",,C","61",",,C,12,","7.6",",,C,12,","13.9",",,,C","86",",,,C"
"CA003036085","1967-04","51.15","-112.9167","914.0","STANDARD, AB CA","10",",C","4",",C","0",",C","4",",C","19670419",",,C","19670419",",,C","163",",,C,19,","16.3",",,C,19,","36.0",",,,C","360",",,,C"
"CA003036085","1967-05","51.15","-112.9167","914.0","STANDARD, AB CA","10",",C","6",",C","1",",C","1",",C","19670508",",,C","19670524",",,C","94",",,C,08,","28.7",",,C,24,","56.3",",,,C","102",",,,C"
"CA003036085","1967-06","51.15","-112.9167","914.0","STANDARD, AB CA","5",",C","4",",C","0",",C","0",",C","19670630","+,,C","19670609",",,C","0",",,C,30,+","21.1",",,C,09,","45.0",",,,C","0",",,,C"
"CA003036085","1967-07","51.15","-112.9167","914.0","STANDARD, AB CA","7",",C","2",",C","0",",C","0",",C","19670731","+,,C","19670714",",,C","0",",,C,31,+","3.6",",,C,14,","11.7",",,,C","0",",,,C"
"CA003036085","1967-08","51.15","-112.9167","914.0","STANDARD, AB CA","4",",C","0",",C","0",",C","0",",C","19670831","+,,C","19670803",",,C","0",",,C,31,+","2.3",",,C,03,","6.4",",,,C","0",",,,C"
"CA003036085","1967-09","51.15","-112.9167","914.0","STANDARD, AB CA","4",",C","0",",C","0",",C","0",",C","19670930","+,,C","19670921","+,,C","0",",,C,30,+","2.0",",,C,21,+","6.5",",,,C","0",",,,C"
"CA003036085","1967-10","51.15","-112.9167","914.0","STANDARD, AB CA","3",",C","2",",C","0",",C","1",",C","19671031",",,C","19671002",",,C","36",",,C,31,","9.7",",,C,02,","15.3",",,,C","36",",,,C"
"CA003036085","1968-04","51.15","-112.9167","914.0","STANDARD, AB CA","6",",C","4",",C","0",",C","4",",C","19680401",",,C","19680401",",,C","76",",,C,01,","7.6",",,C,01,","19.0",",,,C","190",",,,C"
"CA003036085","1968-05","51.15","-112.9167","914.0","STANDARD, AB CA","11",",C","7",",C","1",",C","0",",C","19680531","+,,C","19680506",",,C","0",",,C,31,+","26.9",",,C,06,","83.7",",,,C","0",",,,C"
"CA003036085","1968-06","51.15","-112.9167","914.0","STANDARD, AB CA","11",",C","7",",C","2",",C","0",",C","19680630","+,,C","19680629",",,C","0",",,C,30,+","54.1",",,C,29,","129.8",",,,C","0",",,,C"
"CA003036085","1968-07","51.15","-112.9167","914.0","STANDARD, AB CA","7",",C","6",",C","2",",C","0",",C","19680731","+,,C","19680720",",,C","0",",,C,31,+","35.3",",,C,20,","97.7",",,,C","0",",,,C"
"CA003036085","1968-08","51.15","-112.9167","914.0","STANDARD, AB CA","3",",C","1",",C","0",",C","0",",C","19680831","+,,C","19680820",",,C","0",",,C,31,+","13.5",",,C,20,","16.0",",,,C","0",",,,C"
"CA003036085","1968-09","51.15","-112.9167","914.0","STANDARD, AB CA","11",",C","5",",C","1",",C","4",",C","19680920",",,C","19680920",",,C","318",",,C,20,","31.8",",,C,20,","82.6",",,,C","570",",,,C"
"CA003036085","1968-10","51.15","-112.9167","914.0","STANDARD, AB CA","7",",C","5",",C","0",",C","4",",C","19681031",",,C","19681031",",,C","56",",,C,31,","5.6",",,C,31,","27.2",",,,C","219",",,,C"
"CA003036085","1969-05","51.15","-112.9167","914.0","STANDARD, AB CA","4",",C","3",",C","0",",C","0",",C","19690531","+,,C","19690514",",,C","0",",,C,31,+","9.7",",,C,14,","19.4",",,,C","0",",,,C"
"CA003036085","1969-06","51.15","-112.9167","914.0","STANDARD, AB CA","12",",C","6",",C","0",",C","0","1,C","19690630","+,1,C","19690628",",,C","0","1,,C,30,+","17.3",",,C,28,","49.0",",,,C","0","1,,,C"
"CA003036085","1969-07","51.15","-112.9167","914.0","STANDARD, AB CA","8",",C","6",",C","0",",C","0",",C","19690731","+,,C","19690720",",,C","0",",,C,31,+","4.6",",,C,20,","24.4",",,,C","0",",,,C"
"CA003036085","1969-08","51.15","-112.9167","914.0","STANDARD, AB CA","2",",C","2",",C","0",",C","0",",C","19690831","+,,C","19690804",",,C","0",",,C,31,+","11.9",",,C,04,","19.5",",,,C","0",",,,C"
"CA003036085","1969-09","51.15","-112.9167","914.0","STANDARD, AB CA","7",",C","6",",C","1",",C","0",",C","19690915","+,,C","19690920",",,C","0",",T,C,15,+","39.6",",,C,20,","111.6",",,,C","0",",T,,C"
"CA003036085","1969-10","51.15","-112.9167","914.0","STANDARD, AB CA","7",",C","5",",C","0",",C","3",",C","19691023",",,C","19691008",",,C","41",",,C,23,","10.2",",,C,08,","26.0",",,,C","112",",,,C"
"CA003036085","1970-04","51.15","-112.9167","914.0","STANDARD, AB CA","9",",C","5",",C","0",",C","5",",C","19700412",",,C","19700412",",,C","84",",,C,12,","8.4",",,C,12,","24.8",",,,C","240",",,,C"
"CA003036085","1970-05","51.15","-112.9167","914.0","STANDARD, AB CA","8",",C","4",",C","0",",C","2",",C","19700511",",,C","19700510",",,C","84",",,C,11,","10.4",",,C,10,","39.5",",,,C","145",",,,C"
