"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA199","2006-05","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","11",",N","5",",N","0",",N","0",",N","20060531","+,,N","20060503",",,N","0",",,N,31,+","15.0",",,N,03,","41.9",",,,N","0",",,,N"
"US1MOFSA199","2006-06","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","12",",N","8",",N","1",",N","0",",N","20060630","+,,N","20060622",",,N","0",",,N,30,+","25.4",",,N,22,","70.4",",,,N","0",",,,N"
"US1MOFSA199","2006-07","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","9",",N","5",",N","1",",N","0",",N","20060731","+,,N","20060714",",,N","0",",,N,31,+","30.7",",,N,14,","81.2",",,,N","0",",,,N"
"US1MOFSA199","2006-08","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","14",",N","8",",N","1",",N","0",",N","20060831","+,,N","20060814",",,N","0",",,N,31,+","52.8",",,N,14,","107.8",",,,N","0",",,,N"
"US1MOFSA199","2006-09","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","9",",N","5",",N","0",",N","0",",N","20060930","+,,N","20060911",",,N","0",",,N,30,+","10.9",",,N,11,","31.5",",,,N","0",",,,N"
"US1MOFSA199","2006-10","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","9",",N","4",",N","0",",N","0",",N","20061031","+,,N","20061022",",,N","0",",,N,31,+","21.1",",,N,22,","64.2",",,,N","0",",,,N"
"US1MOFSA199","2006-11","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","6",",N","4",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","21.3",",,N,28,","47.2",",,,N","0",",,,N"
"US1MOFSA199","2006-12","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","5",",N","3",",N","0",",N","1",",N","20061201",",,N","20061221",",,N","58",",,N,01,","21.8",",,N,21,","47.2",",,,N","58",",,,N"
"US1MOFSA199","2007-01","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","6",",N","4",",N","0",",N","0",",N","20070131","+,,N","20070115",",,N","0",",,N,31,+","8.1",",,N,15,","17.5",",,,N","0",",,,N"
"US1MOFSA199","2007-02","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","7",",N","3",",N","0",",N","2",",N","20070213",",,N","20070224",",,N","76",",,N,13,","24.1",",,N,24,","67.6",",,,N","101",",,,N"
"US1MOFSA199","2007-03","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","8",",N","5",",N","0",",N","0",",N","20070331","+,,N","20070323",",,N","0",",,N,31,+","11.2",",,N,23,","45.2",",,,N","0",",,,N"
"US1MOFSA199","2007-04","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","8",",N","5",",N","1",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","38.4",",,N,25,","88.3",",,,N","0",",,,N"
"US1MOFSA199","2007-05","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","13",",N","11",",N","2",",N","0",",N","20070531","+,,N","20070531",",,N","0",",,N,31,+","54.9",",,N,31,","143.0",",,,N","0",",,,N"
"US1MOFSA199","2007-06","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","8",",N","4",",N","1",",N","0",",N","20070630","+,,N","20070602",",,N","0",",,N,30,+","33.8",",,N,02,","67.6",",,,N","0",",,,N"
"US1MOFSA199","2007-07","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","8",",N","6",",N","0",",N","0",",N","20070731","+,,N","20070727",",,N","0",",,N,31,+","8.4",",,N,27,","34.6",",,,N","0",",,,N"
"US1MOFSA199","2007-08","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","16",",N","11",",N","2",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","79.2",",,N,24,","201.2",",,,N","0",",,,N"
"US1MOFSA199","2007-09","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","7",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","22.1",",,N,26,","43.3",",,,N","0",",,,N"
"US1MOFSA199","2007-10","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","9",",N","7",",N","2",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","66.8",",,N,18,","120.1",",,,N","0",",,,N"
"US1MOFSA199","2007-11","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","5",",N","2",",N","1",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","37.3",",,N,21,","41.7",",,,N","0",",,,N"
"US1MOFSA199","2007-12","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","11",",N","8",",N","1",",N","2",",N","20071216",",,N","20071211",",,N","89",",,N,16,","28.2",",,N,11,","76.7",",,,N","165",",,,N"
"US1MOFSA199","2008-01","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","6",",N","3",",N","0",",N","1",",N","20080101",",,N","20080111","+,,N","89",",,N,01,","3.0",",,N,11,+","10.2",",,,N","89",",,,N"
"US1MOFSA199","2008-02","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","10",",N","6",",N","2",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","33.0",",,N,17,","76.2",",,,N","0",",,,N"
"US1MOFSA199","2008-03","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","7",",N","4",",N","0",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","20.6",",,N,03,","52.1",",,,N","0",",,,N"
"US1MOFSA199","2008-04","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","11",",N","8",",N","1",",N","0",",N","20080430","+,,N","20080408",",,N","0",",,N,30,+","30.7",",,N,08,","107.5",",,,N","0",",,,N"
"US1MOFSA199","2008-05","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","9",",N","6",",N","1",",N","0",",N","20080531","+,,N","20080511",",,N","0",",,N,31,+","41.4",",,N,11,","108.6",",,,N","0",",,,N"
"US1MOFSA199","2008-06","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","18",",N","10",",N","4",",N","0",",N","20080630","+,,N","20080603",",,N","0",",,N,30,+","54.6",",,N,03,","289.7",",,,N","0",",,,N"
"US1MOFSA199","2008-07","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","11",",N","9",",N","3",",N","0",",N","20080731","+,,N","20080728",",,N","0",",,N,31,+","50.8",",,N,28,","203.9",",,,N","0",",,,N"
"US1MOFSA199","2008-08","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","9",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","10.2",",,N,21,","32.0",",,,N","0",",,,N"
"US1MOFSA199","2008-09","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","12",",N","9",",N","3",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","144.5",",,N,13,","290.3",",,,N","0",",,,N"
"US1MOFSA199","2008-10","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","10",",N","7",",N","0",",N","0",",N","20081031","+,,N","20081022",",,N","0",",,N,31,+","12.4",",,N,22,","58.3",",,,N","0",",,,N"
"US1MOFSA199","2008-11","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","6",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","18.0",",,N,06,","34.2",",,,N","0",",,,N"
"US1MOFSA199","2008-12","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","10",",N","6",",N","1",",N","1","5,N","20081201",",5,N","20081227",",,N","25","5,,N,01,","35.6",",,N,27,","78.7",",,,N","25","5,,,N"
"US1MOFSA199","2009-01","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","3",",N","1",",N","0",",N","0","3,N","20090131","+,3,N","20090125",",,N","0","3,,N,31,+","2.5",",,N,25,","3.3",",,,N","0","3,,,N"
"US1MOFSA199","2009-02","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","6",",N","4",",N","0",",N","","","","","20090211",",,N","","","16.0",",,N,11,","41.0",",,,N","",""
"US1MOFSA199","2009-03","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","10",",N","7",",N","2",",N","","","","","20090308",",,N","","","55.9",",,N,08,","149.1",",,,N","",""
