"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145512","1959-11","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","","","","","17",",E","4",",E","0",",E","3",",","23",",E","","","","","","","19591125",",,E","19591107",",,E","","","-23.4",",E,25,","7.4",",,E,07,","","","","","","","33.0",",,,E","","","","","-5.35",",,,E"
"FIE00145512","1959-12","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","","","0.0",",E","16",",E","3",",E","0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","19591230",",,E","19591225",",,E","19591202",",,E","-32.1",",E,30,","6.1",",,E,25,","0.6",",E,02,","","","989.3",",E","24.3",",,,E","-13.58",",E","-10.76",",,,E","-16.39",",,,E"
"FIE00145512","1960-01","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","22",",E","6",",E","0",",E","14",",E","31",",E","30",",E","0",",E","0",",E","19600128",",,E","19600125",",,E","19600126",",,E","-33.6",",E,28,","6.4",",,E,25,","0.4",",E,26,","","","1009.4",",E","38.5",",,,E","-14.23",",E","-10.02",",,,E","-18.44",",,,E"
"FIE00145512","1960-02","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","19",",E","29",",E","26",",E","0",",E","0",",E","19600214",",,E","19600222",",,E","19600209",",,E","-32.8",",E,14,","5.1",",,E,22,","3.3",",E,09,","","","963.1",",E","30.4",",,,E","-14.88",",E","-9.60",",,,E","-20.16",",,,E"
"FIE00145512","1960-03","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","6",",E","31",",E","20",",E","0",",E","0",",E","19600301",",,E","19600330",",,E","19600321",",,E","-30.5",",E,01,","0.7",",,E,30,","9.2",",E,21,","","","755.1",",E","3.2",",,,E","-6.02",",E","-1.13",",,,E","-10.92",",,,E"
"FIE00145512","1960-04","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",E","22",",E","2",",E","0",",E","0",",E","19600402",",,E","19600422",",,E","19600421",",,E","-24.9",",E,02,","11.1",",,E,22,","13.4",",E,21,","","","538.7",",E","28.5",",,,E","0.38",",E","6.02",",,,E","-5.26",",,,E"
"FIE00145512","1960-05","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","12",",E","0",",E","7",",E","0",",E","19600521",",,E","19600503",",,E","19600531",",,E","-6.3",",E,21,","9.1",",,E,03,","27.1",",E,31,","","","298.5",",E","19.5",",,,E","8.70",",E","16.28",",,,E","1.13",",,,E"
"FIE00145512","1960-06","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","1.0","E","1.0",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19600608","+,,E","19600619",",,E","19600601",",,E","4.1",",E,08,+","26.6",",,E,19,","25.5",",E,01,","","","108.3",",E","72.4",",,,E","14.76",",E","19.72",",,,E","9.80",",,,E"
"FIE00145512","1960-07","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","26.8","E","25.8",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19600725",",,E","19600703",",,E","19600728",",,E","8.9",",E,25,","18.3",",,E,03,","28.7",",E,28,","32.1","E","32.1",",E","81.6",",,,E","18.13",",E","23.53",",,,E","12.73",",,,E"
"FIE00145512","1960-08","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","28.4","E","1.6",",E","11",",E","9",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19600830",",,E","19600801",",,E","19600801",",,E","-1.7",",E,30,","12.1",",,E,01,","25.0",",E,01,","184.3","E","152.2",",E","56.2",",,,E","13.48",",E","19.23",",,,E","7.72",",,,E"
"FIE00145512","1960-09","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","28.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19600912",",,E","19600927",",,E","19600903",",,E","-4.7",",E,12,","23.5",",,E,27,","16.8",",E,03,","524.8","E","340.5",",E","38.6",",,,E","6.98",",E","11.95",",,,E","2.01",",,,E"
"FIE00145512","1960-10","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","28.4","E","0.0",",E","9",",E","3",",E","0",",E","1",",E","27",",E","8",",E","0",",E","0",",E","19601031",",,E","19601011",",,E","19601004",",,E","-23.5",",E,31,","9.3",",,E,11,","10.3",",E,04,","1156.1","E","631.3",",E","24.1",",,,E","-2.03",",E","1.34",",,,E","-5.40",",,,E"
"FIE00145512","1960-11","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","28.4","E","0.0",",E","19",",E","11",",E","0",",E","2",",E","25",",E","20",",E","0",",E","0",",E","19601101",",,E","19601105",",,E","19601106",",,E","-24.3",",E,01,","9.1",",,E,05,","7.2",",E,06,","1835.6","E","679.5",",E","60.5",",,,E","-4.32",",E","-1.90",",,,E","-6.74",",,,E"
"FIE00145512","1960-12","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","28.4","E","0.0",",E","22",",E","9",",E","0",",E","2",",E","30",",E","22",",E","0",",E","0",",E","19601215",",,E","19601203",",,E","19601202",",,E","-22.6",",E,15,","6.8",",,E,03,","3.6",",E,02,","2576.4","E","740.8",",E","52.5",",,,E","-5.56",",E","-2.79",",,,E","-8.33",",,,E"
"FIE00145512","1961-01","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","24",",E","7",",E","0",",E","6",",E","31",",E","27",",E","0",",E","0",",E","19610117",",,E","19610130",",,E","19610106","+,,E","-32.3",",E,17,","8.3",",,E,30,","0.7",",E,06,+","3389.3","E","812.9",",E","47.7",",,,E","-7.89",",E","-4.61",",,,E","-11.16",",,,E"
"FIE00145512","1961-02","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","5",",E","26",",E","13",",E","0",",E","0",",E","19610206",",,E","19610202",",,E","19610218",",,E","-23.7",",E,06,","4.2",",,E,02,","5.4",",E,18,","4035.6","E","646.3",",E","41.3",",,,E","-4.75",",E","-0.69",",,,E","-8.81",",,,E"
"FIE00145512","1961-03","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","5",",E","29",",E","14",",E","0",",E","0",",E","19610330",",,E","19610306",",,E","19610306",",,E","-24.2",",E,30,","9.5",",,E,06,","6.2",",E,06,","4715.0","E","679.4",",E","59.7",",,,E","-3.58",",E","0.50",",,,E","-7.66",",,,E"
"FIE00145512","1961-04","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","6",",E","29",",E","3",",E","0",",E","0",",E","19610404",",,E","19610429",",,E","19610426",",,E","-20.8",",E,04,","3.7",",,E,29,","15.4",",E,26,","5338.3","E","623.3",",E","10.8",",,,E","-2.44",",E","3.75",",,,E","-8.63",",,,E"
"FIE00145512","1961-05","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","19610501",",,E","19610529",",,E","19610531",",,E","-8.8",",E,01,","12.5",",,E,29,","24.7",",E,31,","5702.7","E","364.4",",E","72.2",",,,E","6.58",",E","11.16",",,,E","1.99",",,,E"
"FIE00145512","1961-06","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","2.0","E","2.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19610621",",,E","19610614",",,E","19610605",",,E","5.7",",E,21,","30.3",",,E,14,","28.0",",E,05,","5799.1","E","96.4",",E","120.5",",,,E","15.19",",E","20.75",",,,E","9.62",",,,E"
"FIE00145512","1961-07","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","14.0","E","12.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19610709",",,E","19610727",",,E","19610718","+,,E","6.2",",E,09,","26.8",",,E,27,","27.4",",E,18,+","80.5","E","80.5",",E","87.5",",,,E","16.12",",E","21.14",",,,E","11.11",",,,E"
"FIE00145512","1961-08","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","14.8","E","0.8",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19610828",",,E","19610819",",,E","19610802",",,E","0.7",",E,28,","33.1",",,E,19,","22.8",",E,02,","237.9","E","157.4",",E","112.9",",,,E","13.28",",E","17.92",",,,E","8.64",",,,E"
"FIE00145512","1961-09","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","14.8","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19610907",",,E","19610916",",,E","19610901",",,E","-4.7",",E,07,","8.2",",,E,16,","17.4",",E,01,","583.2","E","345.3",",E","23.3",",,,E","6.82",",E","11.67",",,,E","1.97",",,,E"
"FIE00145512","1961-10","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","14.8","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19611008",",,E","19611025",",,E","19611011",",,E","-1.7",",E,08,","15.7",",,E,25,","14.6",",E,11,","933.3","E","350.1",",E","45.9",",,,E","7.04",",E","9.31",",,,E","4.77",",,,E"
"FIE00145512","1961-11","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","14.8","E","0.0",",E","23",",E","6",",E","0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","19611120",",,E","19611103",",,E","19611103",",,E","-17.6",",E,20,","9.7",",,E,03,","9.2",",E,03,","1518.2","E","584.9",",E","53.8",",,,E","-1.16",",E","1.14",",,,E","-3.47",",,,E"
"FIE00145512","1961-12","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","14.8","E","0.0",",E","16",",E","6",",E","0",",E","11",",E","31",",E","26",",E","0",",E","0",",E","19611227",",,E","19611231",",,E","19611218",",,E","-29.9",",E,27,","8.0",",,E,31,","2.5",",E,18,","2414.9","E","896.7",",E","36.0",",,,E","-10.59",",E","-6.67",",,,E","-14.52",",,,E"
"FIE00145512","1962-01","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","25",",E","9",",E","0",",E","8",",E","31",",E","21",",E","0",",E","0",",E","19620129",",,E","19620105",",,E","19620113",",,E","-33.5",",E,29,","7.2",",,E,05,","2.8",",E,13,","3260.0","E","845.1",",E","56.1",",,,E","-8.93",",E","-4.57",",,,E","-13.28",",,,E"
"FIE00145512","1962-02","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","8",",E","28",",E","24",",E","0",",E","0",",E","19620216",",,E","19620208",",,E","19620211",",,E","-37.3",",E,16,","5.6",",,E,08,","1.6",",E,11,","4038.8","E","778.8",",E","26.1",",,,E","-9.48",",E","-5.34",",,,E","-13.63",",,,E"
"FIE00145512","1962-03","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","19620303",",,E","19620310",",,E","19620329",",,E","-37.8",",E,03,","2.6",",,E,10,","0.7",",E,29,","4990.9","E","952.1",",E","10.9",",,,E","-12.38",",E","-5.00",",,,E","-19.75",",,,E"
"FIE00145512","1962-04","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","19620403",",,E","19620423",",,E","19620417",",,E","-10.2",",E,03,","13.4",",,E,23,","12.8",",E,17,","5477.3","E","486.4",",E","65.4",",,,E","2.12",",E","6.03",",,,E","-1.79",",,,E"
"FIE00145512","1962-05","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19620501",",,E","19620529",",,E","19620528","+,,E","-6.6",",E,01,","14.4",",,E,29,","18.2",",E,28,+","5837.1","E","359.8",",E","66.7",",,,E","6.73",",E","11.87",",,,E","1.58",",,,E"
"FIE00145512","1962-06","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19620606",",,E","19620626",",,E","19620620",",,E","-3.1",",E,06,","10.9",",,E,26,","22.8",",E,20,","6075.4","E","238.3",",E","65.6",",,,E","10.39",",E","15.54",",,,E","5.24",",,,E"
"FIE00145512","1962-07","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19620728",",,E","19620711",",,E","19620704",",,E","2.1",",E,28,","19.9",",,E,11,","22.6",",E,04,","168.2","E","168.2",",E","118.0",",,,E","12.91",",E","17.52",",,,E","8.29",",,,E"
"FIE00145512","1962-08","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620817",",,E","19620802",",,E","19620820",",,E","-1.2",",E,17,","24.4",",,E,02,","18.7",",E,20,","399.3","E","231.1",",E","122.0",",,,E","10.88",",E","14.86",",,,E","6.89",",,,E"
"FIE00145512","1962-09","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19620917",",,E","19620905",",,E","19620910",",,E","-2.7",",E,17,","19.1",",,E,05,","14.8",",E,10,","730.3","E","331.0",",E","69.5",",,,E","7.30",",E","11.08",",,,E","3.52",",,,E"
"FIE00145512","1962-10","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","19621017",",,E","19621026",",,E","19621004",",,E","-11.7",",E,17,","10.1",",,E,26,","15.2",",E,04,","1184.4","E","454.1",",E","41.5",",,,E","3.68",",E","6.82",",,,E","0.55",",,,E"
"FIE00145512","1962-11","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","1",",E","21",",E","13",",E","0",",E","0",",E","19621130",",,E","19621123",",,E","19621105",",,E","-18.3",",E,30,","11.8",",,E,23,","8.7",",E,05,","1755.9","E","571.5",",E","60.9",",,,E","-0.72",",E","1.36",",,,E","-2.79",",,,E"
"FIE00145512","1962-12","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","16",",E","31",",E","21",",E","0",",E","0",",E","19621215",",,E","19621206",",,E","19621203",",,E","-34.6",",E,15,","7.3",",,E,06,","3.7",",E,03,","2720.7","E","964.8",",E","31.6",",,,E","-12.79",",E","-7.71",",,,E","-17.87",",,,E"
"FIE00145512","1963-01","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","19630114",",,E","19630106",",,E","19630124",",,E","-38.5",",E,14,","9.6",",,E,06,","-0.4",",E,24,","3789.7","E","1069.0",",E","30.2",",,,E","-16.15",",E","-10.39",",,,E","-21.91",",,,E"
"FIE00145512","1963-02","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","19",",E","28",",E","27",",E","0",",E","0",",E","19630219",",,E","19630205",",,E","19630228",",,E","-37.4",",E,19,","2.6",",,E,05,","1.9",",E,28,","4744.4","E","954.7",",E","16.6",",,,E","-15.76",",E","-10.12",",,,E","-21.41",",,,E"
"FIE00145512","1963-03","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","19",",E","31",",E","29",",E","0",",E","0",",E","19630319",",,E","19630306",",,E","19630301",",,E","-35.2",",E,19,","3.9",",,E,06,","3.4",",E,01,","5744.0","E","999.6",",E","8.5",",,,E","-13.91",",E","-5.96",",,,E","-21.86",",,,E"
"FIE00145512","1963-04","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","19630401",",,E","19630421",",,E","19630428",",,E","-14.6",",E,01,","7.6",",,E,21,","13.8",",E,28,","6284.9","E","540.9",",E","35.2",",,,E","0.30",",E","4.67",",,,E","-4.06",",,,E"
"FIE00145512","1963-05","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","19630505",",,E","19630513",",,E","19630528",",,E","-2.3",",E,05,","9.3",",,E,13,","25.2",",E,28,","6523.3","E","238.4",",E","45.1",",,,E","10.64",",E","17.81",",,,E","3.48",",,,E"
"FIE00145512","1963-06","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","3.3","E","3.3",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19630609",",,E","19630628",",,E","19630630",",,E","-0.4",",E,09,","9.2",",,E,28,","26.3",",E,30,","6734.6","E","211.3",",E","39.1",",,,E","11.40",",E","17.30",",,,E","5.49",",,,E"
"FIE00145512","1963-07","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","5.2","E","1.9",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19630702",",,E","19630717",",,E","19630731",",,E","0.3",",E,02,","7.9",",,E,17,","27.7",",E,31,","131.8","E","131.8",",E","41.2",",,,E","14.14",",E","20.46",",,,E","7.83",",,,E"
"FIE00145512","1963-08","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","10.1","E","4.9",",E","16",",E","10",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19630806",",,E","19630810",",,E","19630802",",,E","-0.8",",E,06,","22.7",",,E,10,","29.6",",E,02,","276.0","E","144.2",",E","94.4",",,,E","13.84",",E","19.24",",,,E","8.44",",,,E"
"FIE00145512","1963-09","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","10.9","E","0.8",",E","19",",E","11",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19630921",",,E","19630907",",,E","19630901",",,E","-3.0",",E,21,","14.0",",,E,07,","23.8",",E,01,","509.5","E","233.5",",E","69.7",",,,E","10.58",",E","14.92",",,,E","6.24",",,,E"
"FIE00145512","1963-10","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","10.9","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19631030",",,E","19631006",",,E","19631010",",,E","-6.3",",E,30,","8.4",",,E,06,","10.9",",E,10,","974.9","E","465.4",",E","66.1",",,,E","3.32",",E","5.55",",,,E","1.09",",,,E"
"FIE00145512","1963-11","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","10.9","E","0.0",",E","21",",E","8",",E","0",",E","2",",E","24",",E","15",",E","0",",E","0",",E","19631124",",,E","19631108",",,E","19631109",",,E","-19.2",",E,24,","18.5",",,E,08,","3.2",",E,09,","1610.8","E","635.9",",E","68.2",",,,E","-2.87",",E","-0.93",",,,E","-4.80",",,,E"
"FIE00145512","1963-12","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","10.9","E","0.0",",E","20",",E","3",",E","0",",E","14",",E","30",",E","22",",E","0",",E","0",",E","19631218",",,E","19631213",",,E","19631231",",,E","-31.6",",E,18,","5.9",",,E,13,","2.6",",E,31,","2493.4","E","882.6",",E","28.9",",,,E","-10.14",",E","-5.37",",,,E","-14.90",",,,E"
"FIE00145512","1964-01","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","8",",E","31",",E","17",",E","0",",E","0",",E","19640126",",,E","19640109",",,E","19640112",",,E","-29.3",",E,26,","4.2",",,E,09,","3.8",",E,12,","3265.2","E","771.8",",E","27.0",",,,E","-6.56",",E","-2.23",",,,E","-10.90",",,,E"
"FIE00145512","1964-02","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","15",",E","29",",E","28",",E","0",",E","0",",E","19640223",",,E","19640204",",,E","19640201",",,E","-33.7",",E,23,","8.6",",,E,04,","0.5",",E,01,","4181.1","E","915.9",",E","29.2",",,,E","-13.25",",E","-8.66",",,,E","-17.84",",,,E"
"FIE00145512","1964-03","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","19",",E","31",",E","18",",E","0",",E","0",",E","19640312",",,E","19640308",",,E","19640331",",,E","-26.4",",E,12,","5.3",",,E,08,","3.8",",E,31,","5031.1","E","850.0",",E","6.9",",,,E","-9.09",",E","-0.81",",,,E","-17.36",",,,E"
"FIE00145512","1964-04","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",E","20",",E","2",",E","0",",E","0",",E","19640406",",,E","19640419",",,E","19640428",",,E","-18.9",",E,06,","12.5",",,E,19,","10.2",",E,28,","5594.8","E","563.7",",E","67.1",",,,E","-0.46",",E","4.12",",,,E","-5.04",",,,E"
"FIE00145512","1964-05","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","19640522",",,E","19640514",",,E","19640526",",,E","-3.7",",E,22,","12.3",",,E,14,","22.2",",E,26,","5928.9","E","334.1",",E","57.9",",,,E","7.56",",E","13.45",",,,E","1.66",",,,E"
"FIE00145512","1964-06","63.6167","29.1167","116.0","NURMES YLIKYLA, FI","0.5","E","0.5",",E","15",",E","5",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19640602",",,E","19640610",",,E","19640615",",,E","-2.3",",E,02,","5.8",",,E,10,","26.8",",E,15,","6125.8","E","196.9",",E","35.3",",,,E","11.79",",E","17.44",",,,E","6.13",",,,E"
