"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND079","2022-11","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","11","5,N","6","5,N","0","5,N","","","","","20221126",",5,N","","","23.1","5,,N,26,","53.1","3,a,,N","",""
"US1TXBND079","2022-12","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","10","1,N","1","1,N","0","1,N","","","","","20221208",",1,N","","","2.5","1,,N,08,","11.2","1,,,N","",""
"US1TXBND079","2023-01","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","5","3,N","2","3,N","0","3,N","","","","","20230124",",3,N","","","19.3","3,,N,24,","28.5","3,,,N","",""
"US1TXBND079","2023-02","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","5","1,N","2","1,N","0","1,N","","","","","20230208",",1,N","","","13.0","1,,N,08,","21.2","1,,,N","",""
"US1TXBND079","2023-03","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","13","1,N","4","1,N","0","1,N","","","","","20230318",",1,N","","","9.7","1,,N,18,","31.0","1,,,N","",""
"US1TXBND079","2023-04","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","14",",N","6",",N","0",",N","","","","","20230421",",,N","","","20.3",",,N,21,","65.2",",,,N","",""
"US1TXBND079","2023-05","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","14",",N","9",",N","3",",N","","","","","20230509",",,N","","","39.1",",,N,09,","167.3",",,,N","",""
"US1TXBND079","2023-06","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","5","3,N","2","3,N","1","3,N","","","","","20230608",",3,N","","","33.3","3,,N,08,","54.9","3,,,N","",""
"US1TXBND079","2023-07","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","4",",N","1",",N","1",",N","0","4,N","20230731","+,4,N","20230702",",,N","0","4,,N,31,+","30.0",",,N,02,","31.6",",,,N","0","4,,,N"
"US1TXBND079","2023-08","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","4","2,N","3","2,N","0","2,N","","","","","20230824",",2,N","","","14.7","2,,N,24,","36.8","2,,,N","",""
"US1TXBND079","2023-09","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","7",",N","2",",N","0",",N","","","","","20230914",",,N","","","10.2",",,N,14,","22.0",",,,N","",""
"US1TXBND079","2023-10","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","12","1,N","5","1,N","1","1,N","","","","","20231005",",1,N","","","27.4","1,,N,05,","74.7","1,,,N","",""
"US1TXBND079","2023-11","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","7","2,N","5","2,N","0","2,N","","","","","20231110",",2,N","","","21.6","2,,N,10,","60.9","2,,,N","",""
"US1TXBND079","2023-12","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","6","5,N","2","5,N","0","5,N","","","","","20231224",",5,N","","","15.5","5,,N,24,","57.7","3,a,,N","",""
"US1TXBND079","2024-01","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","6","5,N","2","5,N","0","5,N","","","","","20240103",",5,N","","","18.5","5,,N,03,","28.0","3,a,,N","",""
"US1TXBND079","2024-02","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","4",",N","1",",N","1",",N","0","4,N","20240229","+,4,N","20240210",",,N","0","4,,N,29,+","30.7",",,N,10,","33.8",",,,N","0","4,,,N"
"US1TXBND079","2024-03","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","10",",N","3",",N","0",",N","","","","","20240317",",,N","","","19.8",",,N,17,","40.8",",,,N","",""
"US1TXBND079","2024-05","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","14","5,N","4","5,N","1","5,N","","","","","20240529",",5,N","","","70.1","5,,N,29,","99.8","5,,,N","",""
"US1TXBND079","2024-06","29.79862","-99.29118","459.3","MEDINA 2.6 W, TX US","9","4,N","4","4,N","2","4,N","","","","","20240610",",4,N","","","36.1","4,,N,10,","100.2","4,,,N","",""
