"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0048","2008-06","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","11",",N","11",",N","7",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","135.6",",,N,14,","470.6",",,,N","0",",,,N"
"US1MOGR0048","2008-07","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","11",",N","6",",N","0",",N","0",",N","20080731","+,,N","20080723",",,N","0",",,N,31,+","22.4",",,N,23,","82.3",",,,N","0",",,,N"
"US1MOGR0048","2008-08","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","7",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080810",",,N","0",",,N,31,+","7.1",",,N,10,","19.2",",,,N","0",",,,N"
"US1MOGR0048","2008-09","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","7",",N","4",",N","2",",N","0",",N","20080930","+,,N","20080904",",,N","0",",,N,30,+","97.0",",,N,04,","215.4",",,,N","0",",,,N"
"US1MOGR0048","2008-10","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","8",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","32.0",",,N,23,","66.2",",,,N","0",",,,N"
"US1MOGR0048","2008-11","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","8",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",T,N,30,+","16.8",",,N,06,","43.0",",,,N","0",",T,,N"
"US1MOGR0048","2008-12","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","8",",N","6",",N","1",",N","0","5,N","20081201",",5,N","20081228",",,N","13","5,,N,01,","37.8",",,N,28,","79.3",",,,N","19","5,,,N"
"US1MOGR0048","2009-01","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","4",",N","3",",N","0",",N","1","2,N","20090128",",2,N","20090127",",,N","89","2,,N,28,","19.1",",,N,27,","53.2",",,,N","110","2,,,N"
"US1MOGR0048","2009-02","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","7",",N","5",",N","0",",N","","","","","20090211",",,N","","","22.6",",,N,11,","58.7",",,,N","",""
"US1MOGR0048","2009-03","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","12",",N","8",",N","0",",N","","","","","20090329",",,N","","","22.4",",,N,29,","90.8",",,,N","",""
"US1MOGR0048","2009-04","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","12",",N","8",",N","1",",N","","","","","20090413",",,N","","","28.2",",,N,13,","110.2",",,,N","",""
"US1MOGR0048","2009-05","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","17",",N","12",",N","0",",N","","","","","20090501",",,N","","","23.6",",,N,01,","141.6",",,,N","",""
"US1MOGR0048","2009-06","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","12","1,N","6","1,N","1","1,N","","","","","20090617",",1,N","","","45.0","1,,N,17,","99.1","1,,,N","",""
