"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058251","1967-12","32.85","120.283","5.0","DONGTAI, CH","1094.2","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","19671229",",,s","19671226",",,s","19671219",",,s","-10.8",",s,29,","0.6",",,s,26,","12.7",",s,19,","877.7","s","575.4",",s","0.6",",,,s","-0.23",",s","4.43",",,,s","-4.89",",,,s"
"CHM00058251","1968-01","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19680115",",,s","19680119",",,s","19680105",",,s","-7.8",",s,15,","12.6",",,s,19,","13.6",",s,05,","1413.5","s","535.8",",s","32.5",",,,s","1.05",",s","5.25",",,,s","-3.15",",,,s"
"CHM00058251","1968-02","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19680220",",,s","19680214",",,s","19680227",",,s","-8.6",",s,20,","0.0",",T,s,14,","15.6",",s,27,","1922.0","s","508.5",",s","0.0",",T,,s","0.80",",s","5.82",",,,s","-4.22",",,,s"
"CHM00058251","1968-03","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","6",",s","0",",s","2",",s","0",",s","19680301",",,s","19680319",",,s","19680304",",,s","-4.8",",s,01,","9.3",",,s,19,","22.3",",s,04,","2225.8","s","303.8",",s","27.3",",,,s","8.53",",s","14.31",",,,s","2.75",",,,s"
"CHM00058251","1968-04","32.85","120.283","5.0","DONGTAI, CH","3.9","s","3.9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19680422",",,s","19680407",",,s","19680424",",,s","3.4",",s,22,","10.4",",,s,07,","29.1",",s,24,","2347.9","s","122.1",",s","18.9",",,,s","14.40",",s","20.56",",,,s","8.23",",,,s"
"CHM00058251","1968-05","32.85","120.283","5.0","DONGTAI, CH","56.3","s","52.4",",s","13",",s","6",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19680509",",,s","19680524",",,s","19680531",",,s","8.0",",s,09,","42.6",",,s,24,","31.0",",s,31,","2371.2","s","23.3",",s","68.8",",,,s","19.27",",s","24.25",",,,s","14.29",",,,s"
"CHM00058251","1968-06","32.85","120.283","5.0","DONGTAI, CH","231.4","s","175.1",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19680603",",,s","19680609",",,s","19680618",",,s","14.5",",s,03,","21.8",",,s,09,","33.6",",s,18,","2371.2","s","0.0",",s","41.8",",,,s","24.17",",s","29.99",",,,s","18.35",",,,s"
"CHM00058251","1968-07","32.85","120.283","5.0","DONGTAI, CH","479.9","s","248.5",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19680703",",,s","19680714",",,s","19680729",",,s","17.9",",s,03,","77.0",",,s,14,","34.2",",s,29,","0.0","s","0.0",",s","175.8",",,,s","26.35",",s","30.06",",,,s","22.64",",,,s"
"CHM00058251","1968-08","32.85","120.283","5.0","DONGTAI, CH","746.0","s","266.1",",s","9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19680830",",,s","19680811",",,s","19680819",",,s","18.3",",s,30,","81.6",",,s,11,","34.9",",s,19,","0.0","s","0.0",",s","170.6",",,,s","26.92",",s","30.87",",,,s","22.96",",,,s"
"CHM00058251","1968-09","32.85","120.283","5.0","DONGTAI, CH","865.1","s","119.1",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19680930",",,s","19680919",",,s","19680907",",,s","10.2",",s,30,","17.1",",,s,19,","31.0",",s,07,","2.6","s","2.6",",s","63.0",",,,s","22.22",",s","26.63",",,,s","17.81",",,,s"
"CHM00058251","1968-10","32.85","120.283","5.0","DONGTAI, CH","884.1","s","19.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19681020",",,s","19681003",",,s","19681006",",,s","4.7",",s,20,","23.9",",,s,03,","29.7",",s,06,","107.0","s","104.4",",s","44.5",",,,s","15.58",",s","20.45",",,,s","10.70",",,,s"
"CHM00058251","1968-11","32.85","120.283","5.0","DONGTAI, CH","885.5","s","1.4",",s","7",",s","1",",s","0",",s","0",",s","4",",s","0",",s","5",",s","0",",s","19681110",",,s","19681104",",,s","19681126",",,s","-4.3",",s,10,","5.2",",,s,04,","23.7",",s,26,","295.3","s","188.3",",s","11.9",",,,s","12.11",",s","17.79",",,,s","6.42",",,,s"
"CHM00058251","1968-12","32.85","120.283","5.0","DONGTAI, CH","885.5","s","0.0",",s","13",",s","7",",s","0",",s","0",",s","9",",s","1",",s","0",",s","0",",s","19681216",",,s","19681204",",,s","19681202",",,s","-5.3",",s,16,","17.7",",,s,04,","20.6",",s,02,","635.0","s","339.7",",s","71.5",",,,s","7.37",",s","10.93",",,,s","3.82",",,,s"
"CHM00058251","1969-01","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","20",",s","6",",s","0",",s","0",",s","19690131",",,s","19690126",",,s","19690119",",,s","-8.1",",s,31,","24.5",",,s,26,","12.1",",s,19,","1161.9","s","526.9",",s","66.2",",,,s","1.34",",s","4.66",",,,s","-1.99",",,,s"
"CHM00058251","1969-02","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","10",",s","7",",s","0",",s","0",",s","22",",s","5",",s","0",",s","0",",s","19690206",",,s","19690214",",,s","19690212",",,s","-11.5",",s,06,","8.3",",,s,14,","20.7",",s,12,","1652.9","s","491.0",",s","42.7",",,,s","0.80",",s","4.08",",,,s","-2.49",",,,s"
"CHM00058251","1969-03","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","10",",s","0",",s","1",",s","0",",s","19690305",",,s","19690327",",,s","19690326",",,s","-3.6",",s,05,","17.1",",,s,27,","22.7",",s,26,","2043.4","s","390.5",",s","36.7",",,,s","5.74",",s","9.85",",,,s","1.62",",,,s"
"CHM00058251","1969-04","32.85","120.283","5.0","DONGTAI, CH","10.2","s","10.2",",s","14",",s","6",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19690405",",,s","19690424",",,s","19690423",",,s","0.7",",s,05,","26.1",",,s,24,","28.8",",s,23,","2195.4","s","152.0",",s","64.6",",,,s","13.61",",s","18.40",",,,s","8.81",",,,s"
"CHM00058251","1969-05","32.85","120.283","5.0","DONGTAI, CH","73.6","s","63.4",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19690506",",,s","19690524",",,s","19690531",",,s","5.2",",s,06,","25.7",",,s,24,","31.9",",s,31,","2217.3","s","21.9",",s","71.9",",,,s","19.67",",s","24.93",",,,s","14.41",",,,s"
"CHM00058251","1969-06","32.85","120.283","5.0","DONGTAI, CH","213.9","s","140.3",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19690606",",,s","19690605",",,s","19690601",",,s","12.4",",s,06,","20.5",",,s,05,","36.0",",s,01,","2217.5","s","0.2",",s","44.2",",,,s","23.00",",s","28.28",",,,s","17.73",",,,s"
"CHM00058251","1969-07","32.85","120.283","5.0","DONGTAI, CH","446.6","s","232.7",",s","16",",s","13",",s","6",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19690710",",,s","19690712",",,s","19690730",",,s","17.4",",s,10,","88.7",",,s,12,","35.9",",s,30,","0.0","s","0.0",",s","416.7",",,,s","25.84",",s","29.10",",,,s","22.58",",,,s"
"CHM00058251","1969-08","32.85","120.283","5.0","DONGTAI, CH","740.7","s","294.1",",s","9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19690831","+,,s","19690818",",,s","19690801",",,s","21.3",",s,31,+","52.6",",,s,18,","35.8",",s,01,","0.0","s","0.0",",s","162.7",",,,s","27.82",",s","31.60",",,,s","24.04",",,,s"
"CHM00058251","1969-09","32.85","120.283","5.0","DONGTAI, CH","913.9","s","173.2",",s","7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19690916",",,s","19690929",",,s","19690902",",,s","16.1",",s,16,","105.6",",,s,29,","32.4",",s,02,","0.0","s","0.0",",s","148.4",",,,s","24.11",",s","28.16",",,,s","20.05",",,,s"
"CHM00058251","1969-10","32.85","120.283","5.0","DONGTAI, CH","922.9","s","9.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19691010",",,s","19691023",",,s","19691015",",,s","7.0",",s,10,","6.4",",,s,23,","27.7",",s,15,","54.5","s","54.5",",s","12.4",",,,s","16.86",",s","22.46",",,,s","11.27",",,,s"
"CHM00058251","1969-11","32.85","120.283","5.0","DONGTAI, CH","923.5","s","0.6",",s","4",",s","3",",s","0",",s","0",",s","6",",s","0",",s","2",",s","0",",s","19691130",",,s","19691116",",,s","19691113",",,s","-2.4",",s,30,","9.9",",,s,16,","22.3",",s,13,","346.4","s","291.9",",s","24.4",",,,s","8.62",",s","13.73",",,,s","3.51",",,,s"
"CHM00058251","1969-12","32.85","120.283","5.0","DONGTAI, CH","923.5","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","19691228","+,,s","19691225",",,s","19691206",",,s","-6.7",",s,28,+","5.2",",,s,25,","19.8",",s,06,","806.0","s","459.6",",s","10.0",",,,s","3.51",",s","9.05",",,,s","-2.03",",,,s"
"CHM00058251","1970-01","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","26",",s","3",",s","0",",s","0",",s","19700105",",,s","19700103",",,s","19700101",",,s","-10.6",",s,05,","2.1",",,s,03,","12.9",",s,01,","1350.7","s","544.7",",s","3.7",",,,s","0.76",",s","5.52",",,,s","-3.99",",,,s"
"CHM00058251","1970-02","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","9",",s","6",",s","0",",s","0",",s","13",",s","0",",s","1",",s","0",",s","19700210",",,s","19700224",",,s","19700214",",,s","-5.3",",s,10,","20.7",",,s,24,","22.1",",s,14,","1724.7","s","374.0",",s","83.9",",,,s","4.98",",s","9.85",",,,s","0.10",",,,s"
"CHM00058251","1970-03","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19700319",",,s","19700302",",,s","19700328",",,s","-2.0",",s,19,","16.1",",,s,02,","20.2",",s,28,","2128.5","s","403.8",",s","33.4",",,,s","5.31",",s","9.25",",,,s","1.36",",,,s"
"CHM00058251","1970-04","32.85","120.283","5.0","DONGTAI, CH","1.6","s","1.6",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19700405",",,s","19700417",",,s","19700416",",,s","3.0",",s,05,","54.2",",,s,17,","27.5",",s,16,","2285.7","s","157.2",",s","89.6",",,,s","13.15",",s","17.86",",,,s","8.44",",,,s"
"CHM00058251","1970-05","32.85","120.283","5.0","DONGTAI, CH","39.9","s","38.3",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19700516",",,s","19700529",",,s","19700526",",,s","9.3",",s,16,","62.0",",,s,29,","29.9",",s,26,","2309.1","s","23.4",",s","85.9",",,,s","18.81",",s","23.17",",,,s","14.46",",,,s"
"CHM00058251","1970-06","32.85","120.283","5.0","DONGTAI, CH","167.2","s","127.3",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19700601",",,s","19700618",",,s","19700630",",,s","12.4",",s,01,","20.9",",,s,18,","32.2",",s,30,","2309.4","s","0.3",",s","46.3",",,,s","22.57",",s","26.77",",,,s","18.36",",,,s"
"CHM00058251","1970-07","32.85","120.283","5.0","DONGTAI, CH","422.4","s","255.2",",s","14",",s","12",",s","4",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19700705",",,s","19700717",",,s","19700724",",,s","17.7",",s,05,","62.1",",,s,17,","35.5",",s,24,","0.0","s","0.0",",s","292.8",",,,s","26.57",",s","30.61",",,,s","22.52",",,,s"
"CHM00058251","1970-08","32.85","120.283","5.0","DONGTAI, CH","708.9","s","286.5",",s","9",",s","7",",s","4",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19700816",",,s","19700824",",,s","19700806",",,s","19.8",",s,16,","91.6",",,s,24,","35.8",",s,06,","0.0","s","0.0",",s","281.5",",,,s","27.58",",s","31.61",",,,s","23.55",",,,s"
"CHM00058251","1970-09","32.85","120.283","5.0","DONGTAI, CH","856.3","s","147.4",",s","21",",s","11",",s","1",",s","0",",s","0",",s","0",",s","26",",s","2",",s","19700930",",,s","19700909",",,s","19700903",",,s","10.3",",s,30,","61.6",",,s,09,","32.5",",s,03,","8.0","s","8.0",",s","173.0",",,,s","22.98",",s","26.17",",,,s","19.78",",,,s"
"CHM00058251","1970-10","32.85","120.283","5.0","DONGTAI, CH","883.9","s","27.6",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19701029",",,s","19701025",",,s","19701023",",,s","4.0",",s,29,","26.0",",,s,25,","26.7",",s,23,","65.0","s","57.0",",s","54.9",",,,s","17.38",",s","22.08",",,,s","12.68",",,,s"
"CHM00058251","1970-11","32.85","120.283","5.0","DONGTAI, CH","883.9","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","5",",s","0",",s","4",",s","0",",s","19701130",",,s","19701126",",,s","19701109",",,s","-3.7",",s,30,","4.4",",,s,26,","23.5",",s,09,","307.8","s","242.8",",s","13.0",",,,s","10.24",",s","15.55",",,,s","4.93",",,,s"
"CHM00058251","1970-12","32.85","120.283","5.0","DONGTAI, CH","883.9","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","19701214",",,s","19701222","+,,s","19701216",",,s","-5.8",",s,14,","4.3",",,s,22,+","18.1",",s,16,","730.1","s","422.3",",s","12.4",",,,s","4.71",",s","9.43",",,,s","-0.01",",,,s"
"CHM00058251","1971-01","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","27",",s","1",",s","0",",s","0",",s","19710105",",,s","19710119",",,s","19710117",",,s","-7.5",",s,05,","19.5",",,s,19,","13.4",",s,17,","1247.3","s","517.2",",s","32.3",",,,s","1.65",",s","6.32",",,,s","-3.02",",,,s"
"CHM00058251","1971-02","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","10",",s","5",",s","1",",s","0",",s","15",",s","0",",s","0",",s","0",",s","19710205",",,s","19710222",",,s","19710216",",,s","-7.8",",s,05,","26.1",",,s,22,","14.4",",s,16,","1686.8","s","439.5",",s","57.3",",,,s","2.64",",s","6.34",",,,s","-1.06",",,,s"
"CHM00058251","1971-03","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","12",",s","0",",s","3",",s","0",",s","19710314",",,s","19710329",",,s","19710327","+,,s","-3.4",",s,14,","13.8",",,s,29,","23.7",",s,27,+","2033.8","s","347.0",",s","36.4",",,,s","7.14",",s","12.06",",,,s","2.22",",,,s"
"CHM00058251","1971-04","32.85","120.283","5.0","DONGTAI, CH","4.7","s","4.7",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19710404",",,s","19710414",",,s","19710422",",,s","2.4",",s,04,","15.6",",,s,14,","28.3",",s,22,","2184.2","s","150.4",",s","29.7",",,,s","13.48",",s","18.74",",,,s","8.21",",,,s"
"CHM00058251","1971-05","32.85","120.283","5.0","DONGTAI, CH","70.2","s","65.5",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19710506",",,s","19710524",",,s","19710521","+,,s","9.3",",s,06,","30.8",",,s,24,","30.0",",s,21,+","2202.7","s","18.5",",s","84.3",",,,s","19.85",",s","25.18",",,,s","14.51",",,,s"
"CHM00058251","1971-06","32.85","120.283","5.0","DONGTAI, CH","240.2","s","170.0",",s","15",",s","11",",s","4",",s","0",",s","0",",s","0",",s","29",",s","4",",s","19710606",",,s","19710611",",,s","19710628",",,s","13.0",",s,06,","57.0",",,s,11,","35.2",",s,28,","2202.7","s","0.0",",s","244.2",",,,s","24.00",",s","27.56",",,,s","20.44",",,,s"
"CHM00058251","1971-07","32.85","120.283","5.0","DONGTAI, CH","589.9","s","349.7",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19710704",",,s","19710724",",,s","19710717",",,s","21.7",",s,04,","22.4",",,s,24,","37.2",",s,17,","0.0","s","0.0",",s","63.9",",,,s","29.61",",s","33.96",",,,s","25.27",",,,s"
"CHM00058251","1971-08","32.85","120.283","5.0","DONGTAI, CH","883.1","s","293.2",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19710806",",,s","19710829",",,s","19710815",",,s","19.5",",s,06,","15.6",",,s,29,","35.8",",s,15,","0.0","s","0.0",",s","74.3",",,,s","27.79",",s","32.21",",,,s","23.37",",,,s"
"CHM00058251","1971-09","32.85","120.283","5.0","DONGTAI, CH","1005.3","s","122.2",",s","10",",s","5",",s","3",",s","0",",s","0",",s","0",",s","28",",s","1",",s","19710927",",,s","19710930",",,s","19710903",",,s","12.6",",s,27,","56.2",",,s,30,","34.3",",s,03,","2.6","s","2.6",",s","147.8",",,,s","22.32",",s","26.78",",,,s","17.86",",,,s"
"CHM00058251","1971-10","32.85","120.283","5.0","DONGTAI, CH","1009.3","s","4.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19711027",",,s","19711001",",,s","19711021",",,s","5.1",",s,27,","5.3",",,s,01,","25.4",",s,21,","92.6","s","90.0",",s","7.4",",,,s","15.56",",s","20.58",",,,s","10.53",",,,s"
"CHM00058251","1971-11","32.85","120.283","5.0","DONGTAI, CH","1009.3","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","19711130",",,s","19711109",",,s","19711101",",,s","-4.7",",s,30,","14.0",",,s,09,","22.3",",s,01,","322.8","s","230.2",",s","15.7",",,,s","10.66",",s","16.30",",,,s","5.02",",,,s"
"CHM00058251","1971-12","32.85","120.283","5.0","DONGTAI, CH","1009.3","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","19711209",",,s","19711225",",,s","19711204",",,s","-6.1",",s,09,","14.9",",,s,25,","19.0",",s,04,","765.6","s","442.8",",s","20.5",",,,s","4.05",",s","9.00",",,,s","-0.91",",,,s"
"CHM00058251","1972-01","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","24",",s","1",",s","0",",s","0",",s","19720127",",,s","19720130",",,s","19720122",",,s","-7.2",",s,27,","16.3",",,s,30,","16.3",",s,22,","1243.7","s","478.1",",s","42.7",",,,s","2.91",",s","7.11",",,,s","-1.28",",,,s"
"CHM00058251","1972-02","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","27",",s","1",",s","0",",s","0",",s","19720206",",,s","19720225",",,s","19720224",",,s","-6.5",",s,06,","12.7",",,s,25,","7.3",",s,24,","1751.9","s","508.2",",s","53.1",",,,s","0.81",",s","3.81",",,,s","-2.19",",,,s"
"CHM00058251","1972-03","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","11",",s","9",",s","1",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19720302",",,s","19720329",",,s","19720326",",,s","-3.8",",s,02,","27.0",",,s,29,","18.2",",s,26,","2100.5","s","348.6",",s","110.6",",,,s","7.09",",s","11.66",",,,s","2.52",",,,s"
"CHM00058251","1972-04","32.85","120.283","5.0","DONGTAI, CH","16.9","s","16.9",",s","8",",s","4",",s","0",",s","0",",s","1",",s","0",",s","11",",s","0",",s","19720401",",,s","19720424",",,s","19720418",",,s","-1.4",",s,01,","13.8",",,s,24,","30.7",",s,18,","2266.7","s","166.2",",s","39.9",",,,s","13.36",",s","18.60",",,,s","8.11",",,,s"
"CHM00058251","1972-05","32.85","120.283","5.0","DONGTAI, CH","40.1","s","23.2",",s","10",",s","9",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19720502",",,s","19720524",",,s","19720521",",,s","6.1",",s,02,","17.9",",,s,24,","29.0",",s,21,","2299.7","s","33.0",",s","75.8",",,,s","18.02",",s","22.60",",,,s","13.43",",,,s"
"CHM00058251","1972-06","32.85","120.283","5.0","DONGTAI, CH","187.3","s","147.2",",s","11",",s","9",",s","5",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19720606",",,s","19720622",",,s","19720610",",,s","14.0",",s,06,","115.9",",,s,22,","34.7",",s,10,","2299.7","s","0.0",",s","350.1",",,,s","23.24",",s","27.81",",,,s","18.67",",,,s"
"CHM00058251","1972-07","32.85","120.283","5.0","DONGTAI, CH","438.1","s","250.8",",s","12",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19720725",",,s","19720728",",,s","19720708",",,s","19.9",",s,25,","41.8",",,s,28,","35.7",",s,08,","0.0","s","0.0",",s","145.1",",,,s","26.42",",s","29.99",",,,s","22.86",",,,s"
"CHM00058251","1972-08","32.85","120.283","5.0","DONGTAI, CH","689.4","s","251.3",",s","13",",s","11",",s","5",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19720831",",,s","19720831",",,s","19720825",",,s","17.1",",s,31,","42.2",",,s,31,","34.0",",s,25,","0.0","s","0.0",",s","242.1",",,,s","26.44",",s","30.10",",,,s","22.77",",,,s"
"CHM00058251","1972-09","32.85","120.283","5.0","DONGTAI, CH","788.1","s","98.7",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19720929",",,s","19720903",",,s","19720902",",,s","9.8",",s,29,","21.8",",,s,03,","32.2",",s,02,","2.0","s","2.0",",s","71.8",",,,s","21.56",",s","26.04",",,,s","17.07",",,,s"
"CHM00058251","1972-10","32.85","120.283","5.0","DONGTAI, CH","803.6","s","15.5",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19721022",",,s","19721018",",,s","19721007",",,s","4.4",",s,22,","7.6",",,s,18,","27.6",",s,07,","72.2","s","70.2",",s","28.9",",,,s","16.57",",s","21.53",",,,s","11.60",",,,s"
"CHM00058251","1972-11","32.85","120.283","5.0","DONGTAI, CH","803.6","s","0.0",",s","9",",s","7",",s","1",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19721124",",,s","19721109",",,s","19721104",",,s","-3.1",",s,24,","50.3",",,s,09,","20.1",",s,04,","308.1","s","235.9",",s","95.4",",,,s","10.47",",s","14.49",",,,s","6.45",",,,s"
"CHM00058251","1972-12","32.85","120.283","5.0","DONGTAI, CH","803.6","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19721213",",,s","19721222",",,s","19721205",",,s","-6.8",",s,13,","8.6",",,s,22,","19.2",",s,05,","712.7","s","404.6",",s","18.2",",,,s","5.28",",s","9.80",",,,s","0.76",",,,s"
"CHM00058251","1973-01","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","19730103",",,s","19730106",",,s","19730122",",,s","-5.5",",s,03,","25.2",",,s,06,","12.2",",s,22,","1182.7","s","470.0",",s","43.3",",,,s","3.17",",s","6.30",",,,s","0.04",",,,s"
"CHM00058251","1973-02","32.85","120.283","5.0","DONGTAI, CH","0.0","s","0.0",",s","16",",s","7",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19730208",",,s","19730210",",,s","19730217",",,s","-2.7",",s,08,","14.8",",,s,10,","11.9",",s,17,","1563.5","s","380.8",",s","61.5",",,,s","4.73",",s","7.61",",,,s","1.85",",,,s"
"CHM00058251","1973-03","32.85","120.283","5.0","DONGTAI, CH","2.2","s","2.2",",s","7",",s","5",",s","0",",s","0",",s","5",",s","0",",s","3",",s","0",",s","19730301",",,s","19730306",",,s","19730328",",,s","-0.6",",s,01,","21.6",",,s,06,","29.3",",s,28,","1860.6","s","297.1",",s","53.2",",,,s","8.82",",s","13.45",",,,s","4.19",",,,s"
"CHM00058251","1973-04","32.85","120.283","5.0","DONGTAI, CH","14.7","s","12.5",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19730402",",,s","19730416",",,s","19730424",",,s","4.2",",s,02,","40.9",",,s,16,","28.0",",s,24,","1961.2","s","100.6",",s","120.9",",,,s","15.40",",s","19.84",",,,s","10.95",",,,s"
"CHM00058251","1973-05","32.85","120.283","5.0","DONGTAI, CH","44.0","s","29.3",",s","13",",s","7",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19730504",",,s","19730501",",,s","19730529",",,s","10.0",",s,04,","44.4",",,s,01,","28.0",",s,29,","1976.2","s","15.0",",s","106.8",",,,s","18.80",",s","22.84",",,,s","14.75",",,,s"
"CHM00058251","1973-06","32.85","120.283","5.0","DONGTAI, CH","194.9","s","150.9",",s","7",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19730601",",,s","19730611",",,s","19730608",",,s","15.4",",s,01,","90.9",",,s,11,","31.9",",s,08,","1976.2","s","0.0",",s","137.4",",,,s","23.36",",s","27.18",",,,s","19.54",",,,s"
"CHM00058251","1973-07","32.85","120.283","5.0","DONGTAI, CH","491.8","s","296.9",",s","13",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19730731",",,s","19730713",",,s","19730729","+,,s","22.1",",s,31,","51.9",",,s,13,","33.7",",s,29,+","0.0","s","0.0",",s","135.8",",,,s","27.91",",s","31.45",",,,s","24.36",",,,s"
"CHM00058251","1973-08","32.85","120.283","5.0","DONGTAI, CH","800.0","s","308.2",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19730829","+,,s","19730828",",,s","19730805",",,s","23.0",",s,29,+","31.3",",,s,28,","35.3",",s,05,","0.0","s","0.0",",s","99.1",",,,s","28.28",",s","32.28",",,,s","24.27",",,,s"
"CHM00058251","1973-09","32.85","120.283","5.0","DONGTAI, CH","895.1","s","95.1",",s","12",",s","5",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19730927",",,s","19730902",",,s","19730922",",,s","11.6",",s,27,","27.0",",,s,02,","29.2",",s,22,","4.8","s","4.8",",s","66.9",",,,s","21.35",",s","24.98",",,,s","17.71",",,,s"
