"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043056","1984-02","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","6",",I","4",",I","0",",I","19840209",",,I","9.2",",,I,09,","26.0",",,,I"
"BR002043056","1984-04","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","4",",I","4",",I","1",",I","19840405",",,I","28.4",",,I,05,","49.0",",,,I"
"BR002043056","1984-05","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","1",",I","1",",I","0",",I","19840507",",,I","5.9",",,I,07,","5.9",",,,I"
"BR002043056","1984-06","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043056","1984-07","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","1",",I","0",",I","0",",I","19840702",",,I","1.7",",,I,02,","1.7",",,,I"
"BR002043056","1984-08","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","8",",I","6",",I","1",",I","19840826",",,I","42.9",",,I,26,","91.2",",,,I"
"BR002043056","1984-09","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","8",",I","5",",I","0",",I","19840921",",,I","16.1",",,I,21,","41.1",",,,I"
"BR002043056","1984-10","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","7",",I","4",",I","1",",I","19841012",",,I","28.1",",,I,12,","70.9",",,,I"
"BR002043056","1984-11","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","13",",I","12",",I","5",",I","19841121",",,I","74.4",",,I,21,","282.0",",,,I"
"BR002043056","1984-12","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","21",",I","18",",I","6",",I","19841213",",,I","44.8",",,I,13,","319.4",",,,I"
"BR002043056","1985-01","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","26",",I","24",",I","6",",I","19850127",",,I","56.8",",,I,27,","468.2",",,,I"
"BR002043056","1985-02","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","15",",I","13",",I","5",",I","19850223",",,I","38.2",",,I,23,","242.5",",,,I"
"BR002043056","1985-03","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","19",",I","16",",I","4",",I","19850316",",,I","44.0",",,I,16,","295.7",",,,I"
"BR002043056","1985-04","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","7",",I","5",",I","1",",I","19850410",",,I","32.4",",,I,10,","63.8",",,,I"
"BR002043056","1985-05","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","8",",I","3",",I","0",",I","19850504",",,I","12.9",",,I,04,","28.9",",,,I"
"BR002043056","1985-06","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","1",",I","0",",I","0",",I","19850604",",,I","1.0",",,I,04,","1.0",",,,I"
"BR002043056","1985-07","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043056","1985-08","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","1",",I","1",",I","0",",I","19850823",",,I","5.3",",,I,23,","5.3",",,,I"
"BR002043056","1985-09","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","7",",I","6",",I","0",",I","19850906",",,I","13.6",",,I,06,","44.7",",,,I"
"BR002043056","1985-10","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","10",",I","7",",I","3",",I","19851025",",,I","43.6",",,I,25,","169.6",",,,I"
"BR002043056","1985-11","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","12",",I","11",",I","3",",I","19851125",",,I","31.4",",,I,25,","173.0",",,,I"
