"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047258390","1962-11","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","2",",I","2",",I","1",",I","19621126",",,I","63.8",",,I,26,","73.0",",,,I"
"BR047258390","1962-12","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","12",",I","10",",I","3",",I","19621222",",,I","60.6",",,I,22,","192.3",",,,I"
"BR047258390","1963-01","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","4",",I","2",",I","0",",I","19630107",",,I","4.2",",,I,07,","9.4",",,,I"
"BR047258390","1963-02","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","5",",I","5",",I","0",",I","19630208",",,I","17.4",",,I,08,","38.7",",,,I"
"BR047258390","1963-03","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1963-04","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","3",",I","3",",I","1",",I","19630419",",,I","31.0",",,I,19,","40.8",",,,I"
"BR047258390","1963-05","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1963-06","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047258390","1963-07","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1963-08","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1963-09","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047258390","1963-10","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","1",",I","1",",I","1",",I","19631030",",,I","31.4",",,I,30,","31.4",",,,I"
"BR047258390","1963-11","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","7",",I","7",",I","2",",I","19631118",",,I","77.6",",,I,18,","188.8",",,,I"
"BR047258390","1963-12","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","10",",I","9",",I","3",",I","19631225",",,I","43.2",",,I,25,","196.3",",,,I"
"BR047258390","1964-01","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","13",",I","12",",I","2",",I","19640122",",,I","48.0",",,I,22,","205.3",",,,I"
"BR047258390","1964-02","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","5",",I","5",",I","2",",I","19640209",",,I","27.6",",,I,09,","76.1",",,,I"
"BR047258390","1964-03","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1964-04","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047258390","1964-05","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1964-06","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047258390","1964-07","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1964-08","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1964-09","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047258390","1964-10","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1964-11","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","4",",I","4",",I","2",",I","19641106",",,I","54.2",",,I,06,","124.7",",,,I"
"BR047258390","1964-12","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","4",",I","4",",I","2",",I","19641206",",,I","63.8",",,I,06,","120.5",",,,I"
