"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHND012","2021-05","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","17","1,N","13","1,N","2","1,N","","","","","20210518",",1,N","","","41.9","1,,N,18,","181.3","1,,,N","",""
"US1TXHND012","2021-06","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","8",",N","5",",N","0",",N","","","","","20210601",",,N","","","22.4",",,N,01,","59.4",",,,N","",""
"US1TXHND012","2021-07","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","12",",N","7",",N","2",",N","","","","","20210712",",,N","","","36.1",",,N,12,","108.1",",,,N","",""
"US1TXHND012","2021-08","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","5",",N","5",",N","2",",N","0","5,N","20210831","+,5,N","20210815",",,N","0","5,,N,31,+","50.3",",,N,15,","128.5",",,,N","0","5,,,N"
"US1TXHND012","2021-09","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210914",",,N","0","1,,N,30,+","1.0",",,N,14,","1.0",",,,N","0","1,,,N"
"US1TXHND012","2021-10","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","8",",N","6",",N","0",",N","","","","","20211027",",,N","","","15.7",",,N,27,","52.8",",,,N","",""
"US1TXHND012","2021-11","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","5",",N","4",",N","2",",N","","","","","20211111",",,N","","","29.5",",,N,11,","81.9",",,,N","",""
"US1TXHND012","2021-12","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","10",",N","6",",N","1",",N","","","","","20211218",",,N","","","25.4",",,N,18,","46.2",",,,N","",""
"US1TXHND012","2022-01","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","4",",N","1",",N","0",",N","","","","","20220125",",,N","","","14.5",",,N,25,","17.8",",,,N","",""
"US1TXHND012","2022-02","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","9","1,N","4","1,N","1","1,N","","","","","20220203",",1,N","","","55.9","1,,N,03,","83.1","1,,,N","",""
"US1TXHND012","2022-03","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","7",",N","5",",N","1",",N","","","","","20220322",",,N","","","61.2",",,N,22,","101.6",",,,N","",""
"US1TXHND012","2022-04","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","6","5,N","5","5,N","0","5,N","","","","","20220425",",5,N","","","24.1","5,,N,25,","76.8","5,,,N","",""
"US1TXHND012","2022-05","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","9",",N","4",",N","1",",N","","","","","20220525",",,N","","","29.7",",,N,25,","83.2",",,,N","",""
"US1TXHND012","2022-06","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","5",",N","1",",N","1",",N","","","","","20220602",",,N","","","26.4",",,N,02,","31.8",",,,N","",""
"US1TXHND012","2022-07","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20220731","+,3,N","20220715",",1,N","0","3,,N,31,+","9.9","1,,N,15,","9.9","1,,,N","0","3,,,N"
"US1TXHND012","2022-08","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","8",",N","6",",N","2",",N","","","","","20220823",",,N","","","167.6",",,N,23,","261.8",",,,N","",""
"US1TXHND012","2022-09","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","5","2,N","2","2,N","0","2,N","","","","","20220907",",2,N","","","4.3","2,,N,07,","10.7","2,,,N","",""
"US1TXHND012","2022-10","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","6",",N","3",",N","1",",N","","","","","20221029",",,N","","","56.4",",,N,29,","72.4",",,,N","",""
"US1TXHND012","2022-11","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","12",",N","7",",N","1",",N","","","","","20221125",",,N","","","49.0",",,N,25,","128.2",",,,N","",""
"US1TXHND012","2022-12","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","16",",N","5",",N","0",",N","","","","","20221230",",,N","","","18.8",",,N,30,","58.3",",,,N","",""
"US1TXHND012","2023-01","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","6",",N","4",",N","1",",N","","","","","20230125",",,N","","","39.1",",,N,25,","65.8",",,,N","",""
"US1TXHND012","2023-02","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","12",",N","6",",N","2",",N","","","","","20230202",",,N","","","45.7",",,N,02,","104.4",",,,N","",""
"US1TXHND012","2023-03","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","8",",N","5",",N","2",",N","","","","","20230310",",,N","","","38.1",",,N,10,","104.6",",,,N","",""
"US1TXHND012","2023-04","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","13",",N","9",",N","0",",N","","","","","20230407",",,N","","","23.1",",,N,07,","113.8",",,,N","",""
"US1TXHND012","2023-05","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","10",",N","8",",N","1",",N","","","","","20230515",",,N","","","33.0",",,N,15,","94.0",",,,N","",""
"US1TXHND012","2023-06","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","8",",N","5",",N","1",",N","","","","","20230611",",,N","","","43.4",",,N,11,","67.9",",,,N","",""
"US1TXHND012","2023-07","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20230731","+,4,N","20230704",",1,N","0","4,,N,31,+","48.3","1,,N,04,","62.3","1,,,N","0","4,,,N"
"US1TXHND012","2023-08","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","40.9",",,N,28,","45.2",",,,N","0","2,,,N"
"US1TXHND012","2023-09","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","7",",N","5",",N","2",",N","","","","","20230925",",,N","","","35.1",",,N,25,","98.7",",,,N","",""
"US1TXHND012","2023-10","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","9",",N","5",",N","4",",N","","","","","20231030",",,N","","","35.3",",,N,30,","142.6",",,,N","",""
"US1TXHND012","2023-11","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","7","1,N","3","1,N","0","1,N","","","","","20231110",",1,N","","","20.1","1,,N,10,","29.3","1,,,N","",""
"US1TXHND012","2023-12","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","5","3,N","3","3,N","0","3,N","","","","","20231224",",3,N","","","22.1","3,,N,24,","54.6","3,,,N","",""
"US1TXHND012","2024-01","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","10",",N","7",",N","2",",N","","","","","20240123",",,N","","","43.2",",,N,23,","126.2",",,,N","",""
"US1TXHND012","2024-02","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","7",",N","2",",N","1",",N","","","","","20240211",",,N","","","32.0",",,N,11,","56.2",",,,N","",""
"US1TXHND012","2024-03","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","10",",N","7",",N","2",",N","","","","","20240322",",,N","","","36.6",",,N,22,","104.3",",,,N","",""
"US1TXHND012","2024-04","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","9",",N","5",",N","2",",N","","","","","20240410",",,N","","","83.3",",,N,10,","223.8",",,,N","",""
"US1TXHND012","2024-05","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","15",",N","11",",N","2",",N","","","","","20240505",",,N","","","52.8",",,N,05,","207.8",",,,N","",""
"US1TXHND012","2024-06","32.06192367","-95.931299","131.7","ATHENS 10.8 SSW, TX US","7",",N","3",",N","2",",N","","","","","20240605",",,N","","","46.2",",,N,05,","96.1",",,,N","",""
