"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002648002","1941-01","-26.72","-48.93","90.0","LUIZ ALVES, BR","17",",I","9",",I","1",",I","19410123",",,I","73.0",",,I,23,","155.0",",,,I"
"BR002648002","1941-02","-26.72","-48.93","90.0","LUIZ ALVES, BR","17",",I","13",",I","1",",I","19410204",",,I","37.0",",,I,04,","153.0",",,,I"
"BR002648002","1941-03","-26.72","-48.93","90.0","LUIZ ALVES, BR","13",",I","6",",I","2",",I","19410314",",,I","41.0",",,I,14,","129.0",",,,I"
"BR002648002","1941-04","-26.72","-48.93","90.0","LUIZ ALVES, BR","4",",I","2",",I","1",",I","19410418",",,I","31.0",",,I,18,","53.0",",,,I"
"BR002648002","1941-05","-26.72","-48.93","90.0","LUIZ ALVES, BR","18",",I","10",",I","3",",I","19410528",",,I","35.3",",,I,28,","197.6",",,,I"
"BR002648002","1941-06","-26.72","-48.93","90.0","LUIZ ALVES, BR","7",",I","5",",I","0",",I","19410612",",,I","21.0",",,I,12,","56.9",",,,I"
"BR002648002","1941-07","-26.72","-48.93","90.0","LUIZ ALVES, BR","6",",I","3",",I","0",",I","19410728",",,I","7.0",",,I,28,","18.8",",,,I"
"BR002648002","1941-08","-26.72","-48.93","90.0","LUIZ ALVES, BR","10",",I","6",",I","0",",I","19410815",",,I","14.8",",,I,15,","63.7",",,,I"
"BR002648002","1941-09","-26.72","-48.93","90.0","LUIZ ALVES, BR","9",",I","6",",I","1",",I","19410903",",,I","27.5",",,I,03,","79.1",",,,I"
"BR002648002","1941-10","-26.72","-48.93","90.0","LUIZ ALVES, BR","12",",I","8",",I","0",",I","19411006",",,I","22.0",",,I,06,","96.1",",,,I"
"BR002648002","1941-11","-26.72","-48.93","90.0","LUIZ ALVES, BR","18",",I","10",",I","0",",I","19411113",",,I","25.2",",,I,13,","128.7",",,,I"
"BR002648002","1941-12","-26.72","-48.93","90.0","LUIZ ALVES, BR","19",",I","10",",I","1",",I","19411226",",,I","69.0",",,I,26,","187.2",",,,I"
"BR002648002","1942-01","-26.72","-48.93","90.0","LUIZ ALVES, BR","8",",I","7",",I","1",",I","19420120",",,I","30.0",",,I,20,","75.3",",,,I"
"BR002648002","1942-02","-26.72","-48.93","90.0","LUIZ ALVES, BR","19",",I","12",",I","3",",I","19420217",",,I","129.0",",,I,17,","351.8",",,,I"
"BR002648002","1942-03","-26.72","-48.93","90.0","LUIZ ALVES, BR","15",",I","10",",I","4",",I","19420329",",,I","45.7",",,I,29,","231.8",",,,I"
"BR002648002","1942-04","-26.72","-48.93","90.0","LUIZ ALVES, BR","13",",I","8",",I","2",",I","19420421",",,I","28.5",",,I,21,","124.9",",,,I"
"BR002648002","1942-05","-26.72","-48.93","90.0","LUIZ ALVES, BR","8",",I","6",",I","1",",I","19420515",",,I","28.6",",,I,15,","70.4",",,,I"
"BR002648002","1942-06","-26.72","-48.93","90.0","LUIZ ALVES, BR","10",",I","7",",I","1",",I","19420618",",,I","65.0",",,I,18,","131.4",",,,I"
"BR002648002","1942-07","-26.72","-48.93","90.0","LUIZ ALVES, BR","10",",I","7",",I","1",",I","19420704",",,I","31.5",",,I,04,","96.5",",,,I"
"BR002648002","1942-08","-26.72","-48.93","90.0","LUIZ ALVES, BR","7",",I","5",",I","0",",I","19420824",",,I","20.3",",,I,24,","51.2",",,,I"
"BR002648002","1942-09","-26.72","-48.93","90.0","LUIZ ALVES, BR","11",",I","9",",I","1",",I","19420925",",,I","26.1",",,I,25,","90.0",",,,I"
"BR002648002","1942-10","-26.72","-48.93","90.0","LUIZ ALVES, BR","16",",I","12",",I","1",",I","19421008",",,I","45.0",",,I,08,","96.6",",,,I"
"BR002648002","1942-11","-26.72","-48.93","90.0","LUIZ ALVES, BR","13",",I","8",",I","2",",I","19421118",",,I","32.0",",,I,18,","106.9",",,,I"
"BR002648002","1942-12","-26.72","-48.93","90.0","LUIZ ALVES, BR","12",",I","9",",I","1",",I","19421206",",,I","26.0",",,I,06,","124.4",",,,I"
"BR002648002","1943-01","-26.72","-48.93","90.0","LUIZ ALVES, BR","9",",I","8",",I","1",",I","19430125",",,I","45.3",",,I,25,","116.9",",,,I"
"BR002648002","1943-02","-26.72","-48.93","90.0","LUIZ ALVES, BR","16",",I","8",",I","4",",I","19430210",",,I","77.3",",,I,10,","238.4",",,,I"
"BR002648002","1943-03","-26.72","-48.93","90.0","LUIZ ALVES, BR","12",",I","6",",I","3",",I","19430313",",,I","50.0",",,I,13,","145.0",",,,I"
"BR002648002","1943-04","-26.72","-48.93","90.0","LUIZ ALVES, BR","10",",I","6",",I","0",",I","19430415",",,I","15.0",",,I,15,","51.2",",,,I"
"BR002648002","1943-05","-26.72","-48.93","90.0","LUIZ ALVES, BR","10",",I","6",",I","1",",I","19430523",",,I","60.7",",,I,23,","90.8",",,,I"
"BR002648002","1943-06","-26.72","-48.93","90.0","LUIZ ALVES, BR","15",",I","11",",I","0",",I","19430618",",,I","21.0",",,I,18,","122.9",",,,I"
"BR002648002","1943-07","-26.72","-48.93","90.0","LUIZ ALVES, BR","18",",I","10",",I","0",",I","19430731",",,I","23.2",",,I,31,","102.7",",,,I"
"BR002648002","1943-08","-26.72","-48.93","90.0","LUIZ ALVES, BR","9",",I","9",",I","2",",I","19430822",",,I","60.1",",,I,22,","182.0",",,,I"
"BR002648002","1943-09","-26.72","-48.93","90.0","LUIZ ALVES, BR","14",",I","10",",I","0",",I","19430913",",,I","22.4",",,I,13,","113.8",",,,I"
"BR002648002","1943-10","-26.72","-48.93","90.0","LUIZ ALVES, BR","20",",I","14",",I","2",",I","19431005",",,I","30.8",",,I,05,","133.1",",,,I"
"BR002648002","1943-11","-26.72","-48.93","90.0","LUIZ ALVES, BR","11",",I","9",",I","1",",I","19431118",",,I","27.1",",,I,18,","75.0",",,,I"
"BR002648002","1943-12","-26.72","-48.93","90.0","LUIZ ALVES, BR","18",",I","8",",I","0",",I","19431225",",,I","22.8",",,I,25,","61.8",",,,I"
"BR002648002","1944-01","-26.72","-48.93","90.0","LUIZ ALVES, BR","22",",I","14",",I","3",",I","19440129",",,I","75.8",",,I,29,","297.8",",,,I"
"BR002648002","1944-02","-26.72","-48.93","90.0","LUIZ ALVES, BR","16",",I","12",",I","2",",I","19440229",",,I","90.2",",,I,29,","269.5",",,,I"
"BR002648002","1944-03","-26.72","-48.93","90.0","LUIZ ALVES, BR","16",",I","10",",I","3",",I","19440321",",,I","35.4",",,I,21,","144.8",",,,I"
"BR002648002","1944-04","-26.72","-48.93","90.0","LUIZ ALVES, BR","10",",I","8",",I","1",",I","19440418",",,I","54.4",",,I,18,","114.4",",,,I"
"BR002648002","1944-05","-26.72","-48.93","90.0","LUIZ ALVES, BR","8",",I","6",",I","0",",I","19440518",",,I","23.2",",,I,18,","61.8",",,,I"
"BR002648002","1944-06","-26.72","-48.93","90.0","LUIZ ALVES, BR","8",",I","7",",I","0",",I","19440618",",,I","18.2",",,I,18,","60.0",",,,I"
"BR002648002","1944-07","-26.72","-48.93","90.0","LUIZ ALVES, BR","7",",I","4",",I","0",",I","19440706",",,I","23.3",",,I,06,","42.8",",,,I"
"BR002648002","1944-08","-26.72","-48.93","90.0","LUIZ ALVES, BR","9",",I","8",",I","2",",I","19440829",",,I","49.4",",,I,29,","146.5",",,,I"
"BR002648002","1944-09","-26.72","-48.93","90.0","LUIZ ALVES, BR","11",",I","5",",I","0",",I","19440908",",,I","16.8",",,I,08,","60.7",",,,I"
"BR002648002","1944-10","-26.72","-48.93","90.0","LUIZ ALVES, BR","14",",I","8",",I","0",",I","19441029",",,I","21.3",",,I,29,","63.1",",,,I"
"BR002648002","1944-11","-26.72","-48.93","90.0","LUIZ ALVES, BR","13",",I","11",",I","2",",I","19441126",",,I","111.3",",,I,26,","231.9",",,,I"
"BR002648002","1944-12","-26.72","-48.93","90.0","LUIZ ALVES, BR","10",",I","7",",I","2",",I","19441217",",,I","32.4",",,I,17,","98.0",",,,I"
"BR002648002","1945-01","-26.72","-48.93","90.0","LUIZ ALVES, BR","13",",I","9",",I","1",",I","19450128",",,I","29.4",",,I,28,","118.3",",,,I"
"BR002648002","1945-02","-26.72","-48.93","90.0","LUIZ ALVES, BR","19",",I","14",",I","5",",I","19450224",",,I","103.6",",,I,24,","376.0",",,,I"
"BR002648002","1945-03","-26.72","-48.93","90.0","LUIZ ALVES, BR","16",",I","8",",I","0",",I","19450302",",,I","20.6",",,I,02,","95.8",",,,I"
"BR002648002","1945-04","-26.72","-48.93","90.0","LUIZ ALVES, BR","10",",I","7",",I","1",",I","19450413",",,I","27.5",",,I,13,","117.9",",,,I"
"BR002648002","1945-05","-26.72","-48.93","90.0","LUIZ ALVES, BR","6",",I","4",",I","0",",I","19450511",",,I","12.4",",,I,11,","37.8",",,,I"
"BR002648002","1945-06","-26.72","-48.93","90.0","LUIZ ALVES, BR","8",",I","6",",I","0",",I","19450622",",,I","24.2",",,I,22,","92.7",",,,I"
"BR002648002","1945-07","-26.72","-48.93","90.0","LUIZ ALVES, BR","10",",I","3",",I","1",",I","19450709",",,I","87.8",",,I,09,","117.7",",,,I"
"BR002648002","1945-08","-26.72","-48.93","90.0","LUIZ ALVES, BR","10",",I","5",",I","0",",I","19450821",",,I","10.1",",,I,21,","39.0",",,,I"
"BR002648002","1945-09","-26.72","-48.93","90.0","LUIZ ALVES, BR","21",",I","14",",I","0",",I","19450928",",,I","23.2",",,I,28,","148.6",",,,I"
"BR002648002","1945-10","-26.72","-48.93","90.0","LUIZ ALVES, BR","13",",I","9",",I","3",",I","19451006",",,I","45.6",",,I,06,","205.1",",,,I"
"BR002648002","1945-11","-26.72","-48.93","90.0","LUIZ ALVES, BR","13",",I","9",",I","0",",I","19451101",",,I","18.7",",,I,01,","92.9",",,,I"
