"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048916560","1942-10","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","3",",I","0",",I","19421019",",,I","3.9",",,I,19,","11.9",",,,I"
"BR048916560","1942-11","-14.83","-39.23","3.0","COMANDAROBA, BR","10",",I","8",",I","1",",I","19421117",",,I","32.5",",,I,17,","74.3",",,,I"
"BR048916560","1942-12","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","7",",I","1",",I","19421203",",,I","28.5",",,I,03,","77.7",",,,I"
"BR048916560","1943-01","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","2",",I","0",",I","19430121",",,I","9.2",",,I,21,","13.4",",,,I"
"BR048916560","1943-02","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","3",",I","1",",I","19430205",",,I","34.9",",,I,05,","51.0",",,,I"
"BR048916560","1943-03","-14.83","-39.23","3.0","COMANDAROBA, BR","8",",I","2",",I","0",",I","19430303",",,I","10.2",",,I,03,","17.2",",,,I"
"BR048916560","1943-04","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","2",",I","2",",I","19430430",",,I","40.0",",,I,30,","67.9",",,,I"
"BR048916560","1943-05","-14.83","-39.23","3.0","COMANDAROBA, BR","20",",I","10",",I","2",",I","19430507",",,I","39.1",",,I,07,","148.1",",,,I"
"BR048916560","1943-06","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","0",",I","0",",I","19430629",",,I","1.5",",,I,29,","5.7",",,,I"
"BR048916560","1943-07","-14.83","-39.23","3.0","COMANDAROBA, BR","24",",I","12",",I","0",",I","19430705",",,I","14.6",",,I,05,","77.1",",,,I"
"BR048916560","1943-08","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","2",",I","0",",I","19430801",",,I","21.2",",,I,01,","35.9",",,,I"
"BR048916560","1943-09","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","3",",I","0",",I","19430902",",,I","10.3",",,I,02,","26.0",",,,I"
"BR048916560","1943-10","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","2",",I","0",",I","19431004",",,I","2.6",",,I,04,","6.4",",,,I"
"BR048916560","1943-11","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","4",",I","1",",I","19431130",",,I","27.8",",,I,30,","57.6",",,,I"
"BR048916560","1943-12","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","6",",I","1",",I","19431224",",,I","32.0",",,I,24,","82.0",",,,I"
"BR048916560","1946-01","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","2",",I","0",",I","19460131",",,I","14.6",",,I,31,","20.6",",,,I"
"BR048916560","1946-02","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048916560","1946-03","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","1",",I","1",",I","19460315",",,I","46.8",",,I,15,","47.3",",,,I"
"BR048916560","1946-04","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","2",",I","0",",I","19460424",",,I","17.2",",,I,24,","22.6",",,,I"
"BR048916560","1946-05","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","4",",I","0",",I","19460520",",,I","11.2",",,I,20,","30.6",",,,I"
"BR048916560","1946-06","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","4",",I","0",",I","19460606",",,I","5.5",",,I,06,","15.6",",,,I"
"BR048916560","1946-07","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","5",",I","0",",I","19460720",",,I","7.2",",,I,20,","27.4",",,,I"
"BR048916560","1946-08","-14.83","-39.23","3.0","COMANDAROBA, BR","12",",I","5",",I","0",",I","19460812",",,I","10.0",",,I,12,","31.6",",,,I"
"BR048916560","1946-09","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048916560","1946-10","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048916560","1946-11","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","3",",I","0",",I","19461112",",,I","19.4",",,I,12,","29.5",",,,I"
"BR048916560","1946-12","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","2",",I","0",",I","19461218",",,I","12.6",",,I,18,","20.8",",,,I"
"BR048916560","1948-01","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","2",",I","0",",I","19480103",",,I","5.7",",,I,03,","12.4",",,,I"
"BR048916560","1948-02","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","2",",I","0",",I","19480214",",,I","14.8",",,I,14,","28.2",",,,I"
"BR048916560","1948-03","-14.83","-39.23","3.0","COMANDAROBA, BR","12",",I","8",",I","0",",I","19480304",",,I","22.5",",,I,04,","92.9",",,,I"
"BR048916560","1948-04","-14.83","-39.23","3.0","COMANDAROBA, BR","8",",I","5",",I","0",",I","19480408",",,I","12.0",",,I,08,","43.8",",,,I"
"BR048916560","1948-05","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","5",",I","0",",I","19480513",",,I","15.0",",,I,13,","38.6",",,,I"
"BR048916560","1948-06","-14.83","-39.23","3.0","COMANDAROBA, BR","15",",I","12",",I","0",",I","19480607",",,I","22.5",",,I,07,","99.6",",,,I"
"BR048916560","1948-07","-14.83","-39.23","3.0","COMANDAROBA, BR","12",",I","8",",I","0",",I","19480703",",,I","13.0",",,I,03,","48.9",",,,I"
"BR048916560","1948-08","-14.83","-39.23","3.0","COMANDAROBA, BR","11",",I","6",",I","0",",I","19480816",",,I","11.0",",,I,16,","41.6",",,,I"
"BR048916560","1948-09","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","1",",I","0",",I","19480919",",,I","4.2",",,I,19,","4.7",",,,I"
"BR048916560","1948-10","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","4",",I","0",",I","19481015",",,I","23.7",",,I,15,","34.6",",,,I"
"BR048916560","1948-11","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","3",",I","1",",I","19481128",",,I","106.2",",,I,28,","133.4",",,,I"
"BR048916560","1948-12","-14.83","-39.23","3.0","COMANDAROBA, BR","13",",I","10",",I","2",",I","19481201",",,I","54.3",",,I,01,","173.7",",,,I"
"BR048916560","1949-01","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","3",",I","0",",I","19490106",",,I","12.0",",,I,06,","27.7",",,,I"
"BR048916560","1949-02","-14.83","-39.23","3.0","COMANDAROBA, BR","1",",I","1",",I","1",",I","19490211",",,I","28.0",",,I,11,","28.0",",,,I"
"BR048916560","1949-03","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","2",",I","0",",I","19490306",",,I","12.7",",,I,06,","18.7",",,,I"
"BR048916560","1949-04","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","1",",I","0",",I","19490408",",,I","6.5",",,I,08,","10.2",",,,I"
"BR048916560","1949-05","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","7",",I","0",",I","19490522",",,I","9.4",",,I,22,","35.3",",,,I"
"BR048916560","1949-06","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","7",",I","0",",I","19490613",",,I","10.7",",,I,13,","49.5",",,,I"
"BR048916560","1949-07","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","4",",I","0",",I","19490724",",,I","9.5",",,I,24,","37.0",",,,I"
"BR048916560","1949-08","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","2",",I","0",",I","19490827",",,I","5.6",",,I,27,","15.8",",,,I"
"BR048916560","1949-09","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","3",",I","0",",I","19490919","+,,I","6.0",",,I,19,+","19.9",",,,I"
"BR048916560","1949-10","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","1",",I","0",",I","19491012",",,I","5.9",",,I,12,","7.0",",,,I"
"BR048916560","1949-11","-14.83","-39.23","3.0","COMANDAROBA, BR","8",",I","7",",I","2",",I","19491129",",,I","81.2",",,I,29,","166.9",",,,I"
"BR048916560","1949-12","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","2",",I","1",",I","19491220",",,I","70.0",",,I,20,","79.6",",,,I"
"BR048916560","1950-01","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","2",",I","1",",I","19500123",",,I","29.1",",,I,23,","43.7",",,,I"
"BR048916560","1950-02","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","5",",I","1",",I","19500228",",,I","26.2",",,I,28,","63.9",",,,I"
"BR048916560","1950-03","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","3",",I","0",",I","19500306",",,I","7.1",",,I,06,","15.7",",,,I"
"BR048916560","1950-04","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","5",",I","2",",I","19500423",",,I","45.1",",,I,23,","104.8",",,,I"
"BR048916560","1950-05","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","2",",I","0",",I","19500509",",,I","17.5",",,I,09,","39.3",",,,I"
"BR048916560","1950-06","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","2",",I","0",",I","19500628",",,I","5.5",",,I,28,","13.7",",,,I"
"BR048916560","1950-07","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","2",",I","0",",I","19500715",",,I","11.4",",,I,15,","20.4",",,,I"
"BR048916560","1950-08","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","2",",I","0",",I","19500812",",,I","4.0",",,I,12,","13.3",",,,I"
