"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0265","2019-06","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","14",",N","9",",N","1",",N","","","","","20190617",",,N","","","27.2",",,N,17,","93.4",",,,N","",""
"US1TXWM0265","2019-07","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","3",",N","1",",N","0",",N","","","","","20190709",",,N","","","8.9",",,N,09,","10.0",",,,N","",""
"US1TXWM0265","2019-08","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20190831","+,1,N","20190825",",,N","0","1,,N,31,+","6.6",",,N,25,","6.6",",,,N","0","1,,,N"
"US1TXWM0265","2019-09","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","3",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190911",",,N","0","5,,N,30,+","6.4",",,N,11,","7.2",",,,N","0","5,,,N"
"US1TXWM0265","2019-10","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","10",",N","4",",N","1",",N","","","","","20191025",",,N","","","60.2",",,N,25,","89.2",",,,N","",""
"US1TXWM0265","2019-11","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","9",",N","4",",N","0",",N","","","","","20191108",",,N","","","10.7",",,N,08,","25.3",",,,N","",""
"US1TXWM0265","2019-12","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20191231","+,5,N","20191221",",,N","0","5,,N,31,+","11.9",",,N,21,","24.1",",,,N","0","5,,,N"
"US1TXWM0265","2020-01","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","12",",N","7",",N","0",",N","","","","","20200117",",,N","","","18.0",",,N,17,","68.7",",,,N","",""
"US1TXWM0265","2020-02","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","10",",N","5",",N","1",",N","","","","","20200212",",,N","","","40.1",",,N,12,","84.4",",,,N","",""
"US1TXWM0265","2020-03","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","15",",N","7",",N","2",",N","","","","","20200304",",,N","","","44.7",",,N,04,","132.4",",,,N","",""
"US1TXWM0265","2020-04","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","10",",N","7",",N","1",",N","","","","","20200423",",,N","","","31.0",",,N,23,","111.8",",,,N","",""
"US1TXWM0265","2020-05","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","8",",N","4",",N","1",",N","","","","","20200516",",,N","","","37.8",",,N,16,","92.9",",,,N","",""
"US1TXWM0265","2020-06","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","6","2,N","3","2,N","1","2,N","","","","","20200623",",2,N","","","40.6","2,,N,23,","59.8","2,,,N","",""
"US1TXWM0265","2020-07","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20200731","+,4,N","20200727",",,N","0","4,,N,31,+","8.9",",,N,27,","15.8",",,,N","0","4,,,N"
"US1TXWM0265","2020-08","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","4",",N","2",",N","1",",N","0","3,N","20200831","+,3,N","20200822",",,N","0","3,,N,31,+","53.1",",,N,22,","76.9",",,,N","0","3,,,N"
"US1TXWM0265","2020-09","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","11",",N","7",",N","1",",N","","","","","20200904",",,N","","","40.1",",,N,04,","98.5",",,,N","",""
"US1TXWM0265","2020-10","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20201031","+,4,N","20201028",",,N","0","4,,N,31,+","7.6",",,N,28,","16.0",",,,N","0","4,,,N"
"US1TXWM0265","2020-11","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","5","1,N","2","1,N","0","1,N","","","","","20201129",",1,N","","","11.2","1,,N,29,","22.9","1,,,N","",""
"US1TXWM0265","2020-12","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","10",",N","6",",N","1",",N","","","","","20201231",",,N","","","38.9",",,N,31,","73.4",",,,N","",""
"US1TXWM0265","2021-01","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","10",",N","6",",N","0",",N","","","","","20210101",",,N","","","19.6",",,N,01,","76.0",",,,N","",""
"US1TXWM0265","2021-03","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","8",",N","4",",N","0",",N","","","","","20210302",",,N","","","7.4",",,N,02,","31.0",",,,N","",""
"US1TXWM0265","2021-04","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","6",",N","4",",N","1",",N","","","","","20210430",",,N","","","32.8",",,N,30,","69.6",",,,N","",""
"US1TXWM0265","2021-05","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","16",",N","12",",N","5",",N","","","","","20210531",",,N","","","43.4",",,N,31,","259.5",",,,N","",""
"US1TXWM0265","2021-06","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","10",",N","7",",N","2",",N","","","","","20210601",",,N","","","58.9",",,N,01,","132.8",",,,N","",""
"US1TXWM0265","2021-07","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","16",",N","6",",N","1",",N","","","","","20210705",",,N","","","58.9",",,N,05,","118.5",",,,N","",""
"US1TXWM0265","2021-08","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","4",",N","2",",N","1",",N","","","","","20210803",",,N","","","33.5",",,N,03,","45.0",",,,N","",""
"US1TXWM0265","2021-09","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","3",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","71.1",",,N,29,","77.2",",,,N","0","4,,,N"
"US1TXWM0265","2021-10","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","7",",N","4",",N","1",",N","","","","","20211014",",,N","","","56.9",",,N,14,","92.7",",,,N","",""
"US1TXWM0265","2021-11","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","4",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","43.7",",,N,04,","66.1",",,,N","0","5,,,N"
"US1TXWM0265","2021-12","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","10",",N","2",",N","1",",N","","","","","20211218",",,N","","","53.8",",,N,18,","63.9",",,,N","",""
"US1TXWM0265","2022-01","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","6",",N","3",",N","0",",N","","","","","20220131",",,N","","","11.2",",,N,31,","24.7",",,,N","",""
"US1TXWM0265","2022-02","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","9",",N","3",",N","2",",N","","","","","20220203",",,N","","","51.1",",,N,03,","100.2",",,,N","",""
"US1TXWM0265","2022-03","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","5",",N","3",",N","0",",N","","","","","20220330","+,,N","","","8.6",",,N,30,+","25.1",",,,N","",""
"US1TXWM0265","2022-04","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","3",",N","1",",N","1",",N","","","","","20220426",",,N","","","37.3",",,N,26,","38.1",",,,N","",""
"US1TXWM0265","2022-05","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","8",",N","3",",N","2",",N","","","","","20220525",",,N","","","31.2",",,N,25,","83.9",",,,N","",""
"US1TXWM0265","2022-06","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","18.5",",,N,28,","22.6",",,,N","0","4,,,N"
"US1TXWM0265","2022-07","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0265","2022-08","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","8",",N","5",",N","1",",N","","","","","20220823",",,N","","","38.6",",,N,23,","75.2",",,,N","",""
