"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037556010","1962-09","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037556010","1962-10","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","1",",I","1",",I","0",",I","19621007",",,I","5.6",",,I,07,","5.6",",,,I"
"BR037556010","1962-11","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","7",",I","7",",I","2",",I","19621126",",,I","37.4",",,I,26,","133.3",",,,I"
"BR037556010","1962-12","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","8",",I","5",",I","1",",I","19621215",",,I","53.4",",,I,15,","99.9",",,,I"
"BR037556010","1963-01","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","6",",I","6",",I","0",",I","19630102",",,I","13.8",",,I,02,","36.7",",,,I"
"BR037556010","1963-02","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","10",",I","9",",I","2",",I","19630217",",,I","32.1",",,I,17,","181.6",",,,I"
"BR037556010","1963-03","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037556010","1963-04","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","4",",I","3",",I","0",",I","19630412",",,I","13.6",",,I,12,","24.9",",,,I"
"BR037556010","1963-05","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","2",",I","0",",I","0",",I","19630504","+,,I","2.4",",,I,04,+","4.8",",,,I"
"BR037556010","1963-06","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037556010","1963-07","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037556010","1963-08","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037556010","1963-09","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037556010","1963-10","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","2",",I","2",",I","0",",I","19631031",",,I","24.6",",,I,31,","35.0",",,,I"
"BR037556010","1963-11","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","5",",I","4",",I","1",",I","19631112",",,I","42.0",",,I,12,","87.0",",,,I"
"BR037556010","1963-12","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","6",",I","5",",I","1",",I","19631212",",,I","42.0",",,I,12,","95.0",",,,I"
