"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0100","2017-04","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","15","2,N","9","2,N","3","2,N","","","","","20170405",",2,N","","","36.8","2,,N,05,","163.1","2,,,N","",""
"US1KSSG0100","2017-05","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","9",",N","6",",N","1",",N","","","","","20170511",",,N","","","28.7",",,N,11,","112.3",",,,N","",""
"US1KSSG0100","2017-06","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","12","2,N","9","2,N","1","2,N","","","","","20170630",",2,N","","","32.8","2,,N,30,","121.0","2,,,N","",""
"US1KSSG0100","2017-07","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","5",",N","3",",N","0",",N","0","5,N","20170731","+,5,N","20170714",",,N","0","5,,N,31,+","22.1",",,N,14,","52.7",",,,N","0","5,,,N"
"US1KSSG0100","2017-08","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","10",",N","5",",N","2",",N","","","","","20170817",",,N","","","34.5",",,N,17,","97.1",",,,N","",""
"US1KSSG0100","2017-10","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","8",",N","6",",N","1",",N","","","","","20171022",",,N","","","27.4",",,N,22,","88.1",",,,N","",""
"US1KSSG0100","2017-11","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","6",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171129",",,N","0","5,,N,30,+","6.6",",,N,29,","10.4",",,,N","0","5,,,N"
"US1KSSG0100","2017-12","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","1","1,N","0","1,N","0","1,N","0","2,N","20171231","+,2,N","20171217",",1,N","0","2,,N,31,+","0.8","1,,N,17,","0.8","1,,,N","0","2,,,N"
"US1KSSG0100","2018-01","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","6",",N","1",",N","0",",N","0","5,N","20180115",",5,N","20180111",",,N","10","5,,N,15,","6.1",",,N,11,","11.2",",,,N","10","5,,,N"
"US1KSSG0100","2018-02","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","5","2,N","2","2,N","0","2,N","","","","","20180220",",2,N","","","3.8","2,,N,20,","8.4","2,,,N","",""
"US1KSSG0100","2018-03","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","7","1,N","1","1,N","1","1,N","","","","","20180319",",1,N","","","25.4","1,,N,19,","30.9","1,,,N","",""
"US1KSSG0100","2018-04","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","9",",N","3",",N","1",",N","","","","","20180422",",,N","","","28.2",",,N,22,","52.2",",,,N","",""
"US1KSSG0100","2018-05","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","13",",N","11",",N","2",",N","","","","","20180531",",,N","","","25.7",",,N,31,","144.2",",,,N","",""
"US1KSSG0100","2018-08","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","12",",N","6",",N","0",",N","","","","","20180807",",,N","","","21.3",",,N,07,","71.3",",,,N","",""
"US1KSSG0100","2018-09","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","7","2,N","4","2,N","0","2,N","","","","","20180921",",2,N","","","24.9","2,,N,21,","79.4",",a,,N","",""
"US1KSSG0100","2018-10","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","15",",N","9",",N","3",",N","","","","","20181009",",,N","","","66.3",",,N,09,","177.9",",,,N","",""
"US1KSSG0100","2018-11","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","7",",N","4",",N","0",",N","","","","","20181109",",,N","","","11.9",",,N,09,","29.3",",,,N","",""
"US1KSSG0100","2019-01","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","5",",N","2",",N","0",",N","1","2,N","20190119",",2,N","20190119",",,N","28","2,,N,19,","23.4",",,N,19,","40.8",",,,N","33","2,,,N"
"US1KSSG0100","2019-02","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","12",",N","3",",N","0",",N","","","","","20190224",",,N","","","8.6",",,N,24,","21.4",",,,N","",""
"US1KSSG0100","2019-03","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","11",",N","7",",N","0",",N","","","","","20190313",",,N","","","23.1",",,N,13,","64.1",",,,N","",""
"US1KSSG0100","2019-04","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","7",",N","4",",N","1",",N","","","","","20190430",",,N","","","25.4",",,N,30,","71.4",",,,N","",""
"US1KSSG0100","2019-05","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","20",",N","13",",N","5",",N","","","","","20190521",",,N","","","95.5",",,N,21,","343.9",",,,N","",""
"US1KSSG0100","2019-06","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","15",",N","6",",N","2",",N","","","","","20190623",",,N","","","46.7",",,N,23,","130.1",",,,N","",""
"US1KSSG0100","2019-07","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","9",",N","5",",N","1",",N","","","","","20190707",",,N","","","43.9",",,N,07,","76.1",",,,N","",""
"US1KSSG0100","2019-08","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","15","5,N","10","5,N","2","5,N","","","","","20190825",",5,N","","","37.1","5,,N,25,","185.3",",a,,N","",""
"US1KSSG0100","2019-09","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","9","1,N","3","1,N","0","1,N","","","","","20190922",",1,N","","","7.1","1,,N,22,","21.7","1,,,N","",""
"US1KSSG0100","2019-10","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","13",",N","5",",N","1",",N","","","","","20191003",",,N","","","41.1",",,N,03,","98.4",",,,N","",""
"US1KSSG0100","2019-11","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","6","2,N","5","2,N","0","2,N","","","","","20191129",",2,N","","","5.6","2,,N,29,","20.3","2,,,N","",""
"US1KSSG0100","2019-12","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","6",",N","3",",N","1",",N","2","3,N","20191216",",3,N","20191229",",,N","38","3,,N,16,","30.2",",,N,29,","46.2",",,,N","66","3,,,N"
"US1KSSG0100","2020-01","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","8",",N","6",",N","1",",N","1","5,N","20200129",",5,N","20200111",",,N","25","5,,N,29,","38.4",",,N,11,","71.6",",,,N","58","5,,,N"
"US1KSSG0100","2020-02","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","6","1,N","4","1,N","1","1,N","2","5,N","20200220",",5,N","20200224",",1,N","51","5,,N,20,","33.8","1,,N,24,","50.1","1,,,N","76","5,,,N"
"US1KSSG0100","2020-03","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","15",",N","7",",N","0",",N","","","","","20200324",",,N","","","16.3",",,N,24,","84.2",",,,N","",""
"US1KSSG0100","2020-04","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","9","1,N","5","1,N","1","1,N","","","","","20200423",",1,N","","","30.2","1,,N,23,","84.9","1,,,N","",""
"US1KSSG0100","2020-05","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","16",",N","6",",N","2",",N","","","","","20200522",",,N","","","55.1",",,N,22,","160.5",",,,N","",""
"US1KSSG0100","2020-06","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","5",",N","3",",N","0",",N","0","5,N","20200630","+,5,N","20200619",",,N","0","5,,N,30,+","24.1",",,N,19,","44.7",",,,N","0","5,,,N"
"US1KSSG0100","2020-07","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","16",",N","10",",N","0",",N","","","","","20200721",",,N","","","16.8",",,N,21,","96.7",",,,N","",""
"US1KSSG0100","2020-08","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","4","1,N","3","1,N","1","1,N","0","5,N","20200831","+,5,N","20200829",",1,N","0","5,,N,31,+","25.7","1,,N,29,","54.2","1,,,N","0","5,,,N"
"US1KSSG0100","2020-09","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","6",",N","2",",N","1",",N","0","5,N","20200930","+,5,N","20200910",",,N","0","5,,N,30,+","30.7",",,N,10,","52.1",",,,N","0","5,,,N"
"US1KSSG0100","2020-10","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","7",",N","3",",N","1",",N","0","5,N","20201026",",5,N","20201029",",,N","20","5,,N,26,","28.2",",,N,29,","47.2",",,,N","25","5,,,N"
"US1KSSG0100","2020-11","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","6",",N","3",",N","0",",N","","","","","20201110",",,N","","","11.2",",,N,10,","24.8",",,,N","",""
"US1KSSG0100","2020-12","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","4",",N","3",",N","0",",N","0","3,N","20201216","+,3,N","20201230",",,N","20","3,,N,16,+","19.8",",,N,30,","42.0",",,,N","40","3,,,N"
"US1KSSG0100","2021-01","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","9",",N","6",",N","0",",N","","","","","20210125",",,N","","","22.4",",,N,25,","75.6",",,,N","",""
"US1KSSG0100","2021-02","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","9",",N","1",",N","0",",N","1","3,N","20210215",",3,N","20210215",",,N","76","3,,N,15,","2.8",",,N,15,","9.3",",,,N","135","3,,,N"
"US1KSSG0100","2021-03","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","11",",N","7",",N","2",",N","","","","","20210323",",,N","","","46.5",",,N,23,","130.3",",,,N","",""
"US1KSSG0100","2021-04","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","7",",N","2",",N","0",",N","","","","","20210416",",,N","","","10.9",",,N,16,","24.9",",,,N","",""
"US1KSSG0100","2021-05","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","18",",N","6",",N","2",",N","","","","","20210531",",,N","","","32.5",",,N,31,","98.4",",,,N","",""
"US1KSSG0100","2021-06","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","9",",N","5",",N","2",",N","","","","","20210626",",,N","","","71.4",",,N,26,","157.5",",,,N","",""
"US1KSSG0100","2021-07","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","6",",N","5",",N","1",",N","","","","","20210727",",,N","","","25.4",",,N,27,","53.8",",,,N","",""
"US1KSSG0100","2021-08","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","10",",N","6",",N","1",",N","","","","","20210821",",,N","","","29.5",",,N,21,","112.0",",,,N","",""
"US1KSSG0100","2021-09","37.760139465332","-97.2765960693359","426.1","BEL AIRE 0.5 WSW, KS US","5",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","38.1",",,N,04,","72.2",",,,N","0","5,,,N"
