"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105570","1960-01","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","20",",C","11",",C","1",",C","1",",C","19600110",",,C","19600128",",,C","137",",,C,10,","36.1",",,C,28,","158.7",",,,C","185",",,,C"
"CA001105570","1960-02","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","15",",C","13",",C","0",",C","0",",C","19600229","+,,C","19600213",",,C","0",",,C,29,+","24.6",",,C,13,","149.1",",,,C","0",",,,C"
"CA001105570","1960-03","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","16",",C","16",",C","0",",C","1",",C","19600303",",,C","19600305",",,C","127",",,C,03,","19.3",",,C,05,","133.1",",,,C","127",",,,C"
"CA001105570","1960-04","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","18",",C","11",",C","0",",C","0",",C","19600430","+,,C","19600418",",,C","0",",,C,30,+","15.0",",,C,18,","86.9",",,,C","0",",,,C"
"CA001105570","1960-05","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","21",",C","15",",C","1",",C","0",",C","19600531","+,,C","19600519",",,C","0",",,C,31,+","26.9",",,C,19,","135.9",",,,C","0",",,,C"
"CA001105570","1960-06","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","7",",C","5",",C","0",",C","0",",C","19600630","+,,C","19600614",",,C","0",",,C,30,+","16.3",",,C,14,","48.3",",,,C","0",",,,C"
"CA001105570","1960-07","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","1",",C","0",",C","0",",C","0",",C","19600731","+,,C","19600701",",,C","0",",,C,31,+","1.3",",,C,01,","1.3",",,,C","0",",,,C"
"CA001105570","1960-08","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","15",",C","10",",C","0",",C","0",",C","19600831","+,,C","19600830",",,C","0",",,C,31,+","21.1",",,C,30,","97.4",",,,C","0",",,,C"
"CA001105570","1960-09","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","7",",C","6",",C","0",",C","0",",C","19600930","+,,C","19600918",",,C","0",",,C,30,+","12.2",",,C,18,","45.2",",,,C","0",",,,C"
"CA001105570","1960-10","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","18",",C","15",",C","3",",C","0",",C","19601031","+,,C","19601021",",,C","0",",,C,31,+","39.9",",,C,21,","229.1",",,,C","0",",,,C"
