"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154990","1964-08","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","9",",C","9",",C","3",",C","0",",C","19640831","+,,C","19640811",",,C","0",",,C,31,+","35.1",",,C,11,","153.0",",,,C","0",",,,C"
"CA006154990","1964-09","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","5",",C","0",",C","0",",C","0",",C","19640930","+,,C","19640923",",,C","0",",,C,30,+","1.8",",,C,23,","5.6",",,,C","0",",,,C"
"CA006154990","1964-10","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","2","5,C","2","5,C","0","5,C","0",",C","19641031","+,,C","19641002",",5,C","0",",,C,31,+","8.1","5,,C,02,","45.2",",a,,C","0",",,,C"
"CA006154990","1964-11","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","12",",C","6",",C","0",",C","2",",C","19641119",",,C","19641125",",,C","64",",,C,19,","13.2",",,C,25,","41.3",",,,C","123",",,,C"
"CA006154990","1964-12","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","9","1,C","5","1,C","0","1,C","1","1,C","19641204",",1,C","19641224",",1,C","30","1,,C,04,","11.7","1,,C,24,","39.0","1,,,C","60","1,,,C"
"CA006154990","1965-01","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","8",",C","6",",C","0",",C","4",",C","19650124",",,C","19650124",",,C","163",",,C,24,","16.3",",,C,24,","46.9",",,,C","396",",,,C"
"CA006154990","1965-02","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","10","1,C","9","1,C","1","1,C","6",",C","19650225",",,C","19650224",",1,C","234",",,C,25,","35.1","1,,C,24,","90.8","1,,,C","519",",,,C"
"CA006154990","1965-03","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","7",",C","5",",C","0",",C","4",",C","19650317",",,C","19650317",",,C","122",",,C,17,","12.2",",,C,17,","35.0",",,,C","325",",,,C"
"CA006154990","1965-04","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","7",",C","7",",C","0",",C","1",",C","19650417",",,C","19650421",",,C","56",",,C,17,","11.4",",,C,21,","53.1",",,,C","56",",,,C"
"CA006154990","1965-05","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","7","1,C","5","1,C","0","1,C","0",",C","19650531","+,,C","19650508","+,1,C","0",",,C,31,+","6.1","1,,C,08,+","28.5","1,,,C","0",",,,C"
