"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007032","1925-05","-27.6292","117.4867","500.0","ILLGIDDY, AS","4",",a","3",",a","0",",a","19250521",",,a","6.1",",,a,21,","14.7",",,,a"
"ASN00007032","1925-06","-27.6292","117.4867","500.0","ILLGIDDY, AS","7",",a","4",",a","0",",a","19250629",",,a","8.9",",,a,29,","25.7",",,,a"
"ASN00007032","1925-07","-27.6292","117.4867","500.0","ILLGIDDY, AS","6",",a","2",",a","0",",a","19250709",",,a","6.1",",,a,09,","12.5",",,,a"
"ASN00007032","1925-08","-27.6292","117.4867","500.0","ILLGIDDY, AS","1",",a","1",",a","0",",a","19250815",",,a","10.9",",,a,15,","10.9",",,,a"
"ASN00007032","1925-09","-27.6292","117.4867","500.0","ILLGIDDY, AS","2",",a","1",",a","0",",a","19250910",",,a","20.3",",,a,10,","22.1",",,,a"
"ASN00007032","1925-10","-27.6292","117.4867","500.0","ILLGIDDY, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007032","1925-11","-27.6292","117.4867","500.0","ILLGIDDY, AS","1",",a","0",",a","0",",a","19251126",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00007032","1925-12","-27.6292","117.4867","500.0","ILLGIDDY, AS","1",",a","1",",a","1",",a","19251226",",,a","27.9",",,a,26,","27.9",",,,a"
"ASN00007032","1926-01","-27.6292","117.4867","500.0","ILLGIDDY, AS","2",",a","1",",a","0",",a","19260102",",,a","4.1",",,a,02,","4.9",",,,a"
"ASN00007032","1926-02","-27.6292","117.4867","500.0","ILLGIDDY, AS","3",",a","1",",a","0",",a","19260205",",,a","15.7",",,a,05,","18.0",",,,a"
"ASN00007032","1926-03","-27.6292","117.4867","500.0","ILLGIDDY, AS","6",",a","4",",a","1",",a","19260310",",,a","72.1",",,a,10,","96.7",",,,a"
"ASN00007032","1926-04","-27.6292","117.4867","500.0","ILLGIDDY, AS","3",",a","3",",a","0",",a","19260417",",,a","20.8",",,a,17,","40.1",",,,a"
"ASN00007032","1926-05","-27.6292","117.4867","500.0","ILLGIDDY, AS","9",",a","7",",a","0",",a","19260518",",,a","8.1",",,a,18,","43.1",",,,a"
"ASN00007032","1926-06","-27.6292","117.4867","500.0","ILLGIDDY, AS","6",",a","3",",a","0",",a","19260601",",,a","9.7",",,a,01,","24.0",",,,a"
"ASN00007032","1926-07","-27.6292","117.4867","500.0","ILLGIDDY, AS","8",",a","4",",a","0",",a","19260716",",,a","10.7",",,a,16,","27.6",",,,a"
"ASN00007032","1926-08","-27.6292","117.4867","500.0","ILLGIDDY, AS","1",",a","1",",a","0",",a","19260827",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00007032","1926-09","-27.6292","117.4867","500.0","ILLGIDDY, AS","1",",a","1",",a","0",",a","19260921",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00007032","1926-10","-27.6292","117.4867","500.0","ILLGIDDY, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007032","1926-11","-27.6292","117.4867","500.0","ILLGIDDY, AS","4",",a","2",",a","0",",a","19261119",",,a","11.2",",,a,19,","19.8",",,,a"
"ASN00007032","1926-12","-27.6292","117.4867","500.0","ILLGIDDY, AS","1",",a","0",",a","0",",a","19261212",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00007032","1927-01","-27.6292","117.4867","500.0","ILLGIDDY, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007032","1927-02","-27.6292","117.4867","500.0","ILLGIDDY, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007032","1927-03","-27.6292","117.4867","500.0","ILLGIDDY, AS","10",",a","7",",a","0",",a","19270320",",,a","21.3",",,a,20,","65.6",",,,a"
"ASN00007032","1927-04","-27.6292","117.4867","500.0","ILLGIDDY, AS","1",",a","0",",a","0",",a","19270407",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00007032","1927-05","-27.6292","117.4867","500.0","ILLGIDDY, AS","3",",a","2",",a","0",",a","19270522",",,a","15.2",",,a,22,","21.0",",,,a"
"ASN00007032","1927-06","-27.6292","117.4867","500.0","ILLGIDDY, AS","11",",a","8",",a","1",",a","19270626",",,a","25.4",",,a,26,","91.7",",,,a"
"ASN00007032","1927-07","-27.6292","117.4867","500.0","ILLGIDDY, AS","9",",a","4",",a","0",",a","19270727",",,a","24.6",",,a,27,","45.9",",,,a"
