"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0057","2008-01","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","16","4,N","14","4,N","2","4,N","0","4,N","20080128","+,4,N","20080127",",4,N","0","4,T,N,28,+","44.5","4,,N,27,","195.8","4,,,N","0","4,T,,N"
"US1ORLA0057","2008-02","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","14",",N","6",",N","0",",N","0",",N","20080229","+,,N","20080201",",,N","0",",,N,29,+","17.3",",,N,01,","52.3",",,,N","0",",,,N"
"US1ORLA0057","2008-03","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","22","1,N","17","1,N","0","1,N","0","1,N","20080331","+,1,N","20080318",",1,N","0","1,,N,31,+","18.5","1,,N,18,","137.9","1,,,N","0","1,,,N"
"US1ORLA0057","2008-04","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","18","1,N","11","1,N","0","1,N","0","1,N","20080430","+,1,N","20080430",",1,N","0","1,,N,30,+","10.2","1,,N,30,","72.7","1,,,N","0","1,,,N"
"US1ORLA0057","2008-05","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","9","3,N","7","3,N","0","3,N","0","3,N","20080531","+,3,N","20080529",",3,N","0","3,,N,31,+","8.1","3,,N,29,","34.1","3,,,N","0","3,,,N"
"US1ORLA0057","2008-06","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","8",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080604","+,,N","0",",,N,30,+","6.4",",,N,04,+","19.4",",,,N","0",",,,N"
"US1ORLA0057","2008-07","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","1","3,N","0","3,N","0","3,N","0","3,N","20080731","+,3,N","20080730",",3,N","0","3,,N,31,+","2.0","3,,N,30,","2.0","3,,,N","0","3,,,N"
"US1ORLA0057","2008-09","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","5","4,N","1","4,N","0","4,N","0","4,N","20080930","+,4,N","20080925",",4,N","0","4,,N,30,+","3.8","4,,N,25,","7.9","4,,,N","0","4,,,N"
"US1ORLA0057","2008-10","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","9","4,N","6","4,N","0","4,N","0","4,N","20081031","+,4,N","20081004",",4,N","0","4,,N,31,+","21.3","4,,N,04,","49.8","4,,,N","0","4,,,N"
"US1ORLA0057","2008-12","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","16","3,N","14","3,N","1","3,N","","","","","20081229",",3,N","","","30.5","3,,N,29,","177.7","1,a,,N","",""
