"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038308880","1912-08","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038308880","1912-09","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038308880","1912-10","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038308880","1912-11","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038308880","1912-12","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038308880","1913-01","-6.92","-39.57","320.0","FARIAS BRITO, BR","2",",I","1",",I","1",",I","19130104",",,I","42.3",",,I,04,","43.3",",,,I"
"BR038308880","1913-02","-6.92","-39.57","320.0","FARIAS BRITO, BR","19",",I","14",",I","5",",I","19130216",",,I","52.9",",,I,16,","273.6",",,,I"
"BR038308880","1913-03","-6.92","-39.57","320.0","FARIAS BRITO, BR","20",",I","13",",I","3",",I","19130324",",,I","38.0",",,I,24,","281.3",",,,I"
"BR038308880","1913-04","-6.92","-39.57","320.0","FARIAS BRITO, BR","17",",I","9",",I","2",",I","19130427",",,I","32.3",",,I,27,","115.7",",,,I"
"BR038308880","1913-05","-6.92","-39.57","320.0","FARIAS BRITO, BR","8",",I","4",",I","0",",I","19130515",",,I","16.4",",,I,15,","37.7",",,,I"
