"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024012200","1919-01","23.07","87.45","63.0","JOYPUR, IN","7",",I","5",",I","0",",I","19190125",",,I","22.9",",,I,25,","63.6",",,,I"
"IN024012200","1919-02","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024012200","1919-04","23.07","87.45","63.0","JOYPUR, IN","4",",I","3",",I","1",",I","19190422",",,I","30.7",",,I,22,","48.7",",,,I"
"IN024012200","1919-05","23.07","87.45","63.0","JOYPUR, IN","6",",I","6",",I","2",",I","19190503",",,I","65.8",",,I,03,","146.6",",,,I"
"IN024012200","1919-06","23.07","87.45","63.0","JOYPUR, IN","12",",I","12",",I","4",",I","19190619",",,I","55.6",",,I,19,","215.7",",,,I"
"IN024012200","1919-07","23.07","87.45","63.0","JOYPUR, IN","15",",I","14",",I","4",",I","19190712",",,I","40.4",",,I,12,","252.2",",,,I"
"IN024012200","1919-08","23.07","87.45","63.0","JOYPUR, IN","19",",I","17",",I","2",",I","19190807",",,I","53.6",",,I,07,","309.7",",,,I"
"IN024012200","1919-09","23.07","87.45","63.0","JOYPUR, IN","7",",I","6",",I","2",",I","19190910",",,I","38.6",",,I,10,","90.7",",,,I"
"IN024012200","1919-10","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012200","1920-01","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012200","1920-02","23.07","87.45","63.0","JOYPUR, IN","4",",I","3",",I","0",",I","19200203",",,I","14.0",",,I,03,","32.3",",,,I"
"IN024012200","1920-05","23.07","87.45","63.0","JOYPUR, IN","3",",I","3",",I","2",",I","19200510",",,I","48.0",",,I,10,","93.2",",,,I"
"IN024012200","1920-06","23.07","87.45","63.0","JOYPUR, IN","10",",I","10",",I","1",",I","19200618",",,I","32.5",",,I,18,","134.7",",,,I"
"IN024012200","1920-07","23.07","87.45","63.0","JOYPUR, IN","23",",I","20",",I","4",",I","19200727",",,I","43.7",",,I,27,","330.3",",,,I"
"IN024012200","1920-08","23.07","87.45","63.0","JOYPUR, IN","20",",I","19",",I","3",",I","19200806",",,I","109.7",",,I,06,","286.5",",,,I"
"IN024012200","1920-11","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012200","1920-12","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012200","1921-10","23.07","87.45","63.0","JOYPUR, IN","3",",I","3",",I","3",",I","19211003",",,I","41.9",",,I,03,","105.5",",,,I"
"IN024012200","1921-11","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012200","1921-12","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012200","1922-01","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012200","1922-02","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024012200","1922-04","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012200","1922-05","23.07","87.45","63.0","JOYPUR, IN","1",",I","1",",I","0",",I","19220523",",,I","18.5",",,I,23,","18.5",",,,I"
"IN024012200","1922-06","23.07","87.45","63.0","JOYPUR, IN","10",",I","10",",I","4",",I","19220621",",,I","92.7",",,I,21,","299.4",",,,I"
"IN024012200","1922-07","23.07","87.45","63.0","JOYPUR, IN","13",",I","12",",I","4",",I","19220718",",,I","84.3",",,I,18,","330.9",",,,I"
"IN024012200","1922-08","23.07","87.45","63.0","JOYPUR, IN","10",",I","10",",I","4",",I","19220802",",,I","143.5",",,I,02,","455.8",",,,I"
"IN024012200","1922-10","23.07","87.45","63.0","JOYPUR, IN","5",",I","5",",I","3",",I","19221007","+,,I","30.5",",,I,07,+","109.3",",,,I"
"IN024012200","1922-11","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012200","1922-12","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012200","1923-01","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012200","1923-02","23.07","87.45","63.0","JOYPUR, IN","7",",I","7",",I","2",",I","19230213",",,I","35.6",",,I,13,","104.9",",,,I"
"IN024012200","1923-03","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012200","1923-05","23.07","87.45","63.0","JOYPUR, IN","5",",I","5",",I","1",",I","19230521",",,I","32.0",",,I,21,","82.6",",,,I"
"IN024012200","1923-06","23.07","87.45","63.0","JOYPUR, IN","7",",I","7",",I","2",",I","19230607",",,I","31.0",",,I,07,","102.1",",,,I"
"IN024012200","1923-07","23.07","87.45","63.0","JOYPUR, IN","12",",I","12",",I","3",",I","19230729",",,I","53.3",",,I,29,","258.3",",,,I"
"IN024012200","1923-08","23.07","87.45","63.0","JOYPUR, IN","18",",I","17",",I","4",",I","19230801",",,I","69.3",",,I,01,","339.9",",,,I"
"IN024012200","1923-09","23.07","87.45","63.0","JOYPUR, IN","5",",I","5",",I","1",",I","19230913",",,I","28.7",",,I,13,","70.2",",,,I"
"IN024012200","1923-10","23.07","87.45","63.0","JOYPUR, IN","2",",I","2",",I","2",",I","19231005",",,I","41.9",",,I,05,","76.7",",,,I"
"IN024012200","1923-11","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012200","1923-12","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012200","1924-02","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024012200","1924-03","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012200","1924-04","23.07","87.45","63.0","JOYPUR, IN","2",",I","2",",I","0",",I","19240425",",,I","18.8",",,I,25,","24.1",",,,I"
"IN024012200","1924-05","23.07","87.45","63.0","JOYPUR, IN","2",",I","2",",I","1",",I","19240510",",,I","31.8",",,I,10,","39.4",",,,I"
"IN024012200","1924-06","23.07","87.45","63.0","JOYPUR, IN","6",",I","6",",I","4",",I","19240621",",,I","63.5",",,I,21,","228.6",",,,I"
"IN024012200","1924-07","23.07","87.45","63.0","JOYPUR, IN","17",",I","17",",I","3",",I","19240724",",,I","63.5",",,I,24,","323.9",",,,I"
"IN024012200","1924-08","23.07","87.45","63.0","JOYPUR, IN","17",",I","15",",I","2",",I","19240803",",,I","31.8",",,I,03,","206.3",",,,I"
"IN024012200","1924-09","23.07","87.45","63.0","JOYPUR, IN","14",",I","13",",I","4",",I","19240913",",,I","38.1",",,I,13,","215.6",",,,I"
"IN024012200","1924-10","23.07","87.45","63.0","JOYPUR, IN","4",",I","4",",I","1",",I","19241008",",,I","38.1",",,I,08,","57.1",",,,I"
"IN024012200","1924-11","23.07","87.45","63.0","JOYPUR, IN","6",",I","5",",I","1",",I","19241118",",,I","25.4",",,I,18,","50.9",",,,I"
"IN024012200","1924-12","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012200","1925-01","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012200","1925-02","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024012200","1925-03","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012200","1925-04","23.07","87.45","63.0","JOYPUR, IN","3",",I","3",",I","0",",I","19250428",",,I","9.7",",,I,28,","26.7",",,,I"
"IN024012200","1925-05","23.07","87.45","63.0","JOYPUR, IN","4",",I","4",",I","0",",I","19250529","+,,I","12.7",",,I,29,+","40.6",",,,I"
"IN024012200","1925-06","23.07","87.45","63.0","JOYPUR, IN","9",",I","9",",I","2",",I","19250615",",,I","40.6",",,I,15,","115.5",",,,I"
"IN024012200","1925-07","23.07","87.45","63.0","JOYPUR, IN","17",",I","17",",I","2",",I","19250724",",,I","55.9",",,I,24,","190.4",",,,I"
"IN024012200","1925-08","23.07","87.45","63.0","JOYPUR, IN","9",",I","7",",I","0",",I","19250814",",,I","16.3",",,I,14,","83.7",",,,I"
"IN024012200","1925-09","23.07","87.45","63.0","JOYPUR, IN","11",",I","10",",I","1",",I","19250917",",,I","33.5",",,I,17,","141.8",",,,I"
"IN024012200","1925-10","23.07","87.45","63.0","JOYPUR, IN","6",",I","6",",I","1",",I","19251016",",,I","30.5",",,I,16,","75.2",",,,I"
"IN024012200","1925-11","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012200","1926-02","23.07","87.45","63.0","JOYPUR, IN","1",",I","1",",I","0",",I","19260218",",,I","8.9",",,I,18,","8.9",",,,I"
