"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234290","1974-01","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",6","5",",6","0",",6","","","","","","","","","19740127",",,6","","","","","13.5",",,6,27,","49.3",",,,6","",""
"USC00234290","1974-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",6","3",",6","1",",6","","","","","","","","","19740219",",,6","","","","","42.4",",,6,19,","53.6",",,,6","",""
"USC00234290","1989-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",6","1",",6","1",",6","","","","","","","","","19891229",",,6","","","","","57.4",",,6,29,","61.2",",,,6","",""
"USC00234290","1990-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",6","6",",6","0",",6","","","","","","","","","19900222",",,6","","","","","19.6",",,6,22,","75.8",",,,6","",""
"USC00234290","2012-01","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","1",",K","0",",K","0",",K","","","","","","","","","20120112",",,K","","","","","1.3",",,K,12,","1.3",",,,K","",""
"USC00234290","2012-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",7","4",",7","1",",7","","","","","","","","","20120204",",,7","","","","","40.6",",,7,04,","68.6",",,,7","",""
"USC00234290","2012-03","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","5",",7","5",",7","2",",7","","","","","","","","","20120320",",,7","","","","","53.3",",,7,20,","125.6",",,,7","",""
"USC00234290","2012-04","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",7","6",",7","3",",7","","","","","","","","","20120413",",,7","","","","","66.0",",,7,13,","218.3",",,,7","",""
"USC00234290","2012-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","5",",7","5",",7","1",",7","","","","","","","","","20120501",",,7","","","","","49.5",",,7,01,","92.8",",,,7","",""
"USC00234290","2012-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",7","4",",7","2",",7","","","","","","","","","20120617",",,7","","","","","35.6",",,7,17,","86.4",",,,7","",""
"USC00234290","2012-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","0",",7","0",",7","0",",7","","","","","","","","","20120731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00234290","2012-08","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","1",",7","","","","","","","","","20120826",",,7","","","","","31.8",",,7,26,","49.6",",,,7","",""
"USC00234290","2012-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",7","6",",7","4",",7","","","","","","","","","20120901",",,7","","","","","36.8",",,7,01,","160.0",",,,7","",""
"USC00234290","2012-10","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","2",",7","","","","","","","","","20121014",",,7","","","","","34.3",",,7,14,","67.3",",,,7","",""
"USC00234290","2012-11","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2",",7","2",",7","1",",7","","","","","","","","","20121112",",,7","","","","","30.5",",,7,12,","36.9",",,,7","",""
"USC00234290","2012-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","0",",7","","","","","","","","","20121204",",,7","","","","","20.3",",,7,04,","30.4",",,,7","",""
"USC00234290","2013-01","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","1",",7","","","","","","","","","20130130",",,7","","","","","34.3",",,7,30,","50.8",",,,7","",""
"USC00234290","2013-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","5",",7","5",",7","2",",7","","","","","","","","","20130226",",,7","","","","","30.5",",,7,26,","84.3",",,,7","",""
"USC00234290","2013-03","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","8","2,7","8","2,7","2","2,7","","","","","","","","","20130317",",2,7","","","","","38.1","2,,7,17,","132.2",",a,,7","",""
"USC00234290","2013-04","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",7","6",",7","3",",7","","","","","","","","","20130426",",,7","","","","","62.2",",,7,26,","196.8",",,,7","",""
"USC00234290","2013-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","7",",7","7",",7","4",",7","","","","","","","","","20130531",",,7","","","","","104.1",",,7,31,","264.9",",,,7","",""
"USC00234290","2013-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",7","4",",7","1",",7","","","","","","","","","20130617",",,7","","","","","34.3",",,7,17,","82.6",",,,7","",""
"USC00234290","2013-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","5",",7","5",",7","2",",7","","","","","","","","","20130727",",,7","","","","","69.9",",,7,27,","176.1",",,,7","",""
"USC00234290","2013-08","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","5",",7","5",",7","2",",7","","","","","","","","","20130805",",,7","","","","","105.4",",,7,05,","172.7",",,,7","",""
"USC00234290","2013-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","1",",7","","","","","","","","","20130920",",,7","","","","","31.8",",,7,20,","49.6",",,,7","",""
"USC00234290","2013-10","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",7","6",",7","1",",7","","","","","","","","","20131029",",,7","","","","","27.9",",,7,29,","107.9",",,,7","",""
"USC00234290","2013-11","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","2",",7","","","","","","","","","20131106",",,7","","","","","43.2",",,7,06,","91.4",",,,7","",""
"USC00234290","2013-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2","1,7","2","1,7","0","1,7","","","","","","","","","20131214",",1,7","","","","","19.1","1,,7,14,","36.9","1,,,7","",""
"USC00234290","2014-01","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2","1,7","2","1,7","0","1,7","","","","","","","","","20140106",",1,7","","","","","12.7","1,,7,06,","22.9","1,,,7","",""
"USC00234290","2014-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","1",",7","1",",7","0",",7","","","","","","","","","20140205",",,7","","","","","3.8",",,7,05,","3.8",",,,7","",""
"USC00234290","2014-03","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2",",7","2",",7","0",",7","","","","","","","","","20140316",",,7","","","","","11.4",",,7,16,","21.6",",,,7","",""
"USC00234290","2014-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",7","4",",7","0",",7","","","","","","","","","20140513",",,7","","","","","19.1",",,7,13,","48.3",",,,7","",""
"USC00234290","2014-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","9",",7","9",",7","1",",7","","","","","","","","","20140602",",,7","","","","","25.4",",,7,02,","138.5",",,,7","",""
"USC00234290","2014-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2",",7","2",",7","2",",7","","","","","","","","","20140708",",,7","","","","","50.8",",,7,08,","95.3",",,,7","",""
"USC00234290","2014-08","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","1",",7","1",",7","1",",7","","","","","","","","","20140807",",,7","","","","","38.1",",,7,07,","38.1",",,,7","",""
"USC00234290","2014-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","2",",7","","","","","","","","","20140918",",,7","","","","","36.8",",,7,18,","80.0",",,,7","",""
"USC00234290","2014-10","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",7","4",",7","3",",7","","","","","","","","","20141010",",,7","","","","","63.5",",,7,10,","130.9",",,,7","",""
"USC00234290","2014-11","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","0",",7","","","1",",7","","","20141116",",,7","20141122",",,7","","","89",",,7,16,","21.6",",,7,22,","47.1",",,,7","89",",,,7"
"USC00234290","2014-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",7","4",",7","0",",7","","","0","3,7","","","20141231","+,3,7","20141215",",,7","","","0","3,,7,31,+","19.1",",,7,15,","50.9",",,,7","0","3,,,7"
"USC00234290","2015-01","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","1",",7","1",",7","0",",7","","","","","","","","","20150103",",,7","","","","","8.9",",,7,03,","8.9",",,,7","",""
"USC00234290","2015-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",7","4",",7","0",",7","","","","","","","","","20150201",",,7","","","","","17.8",",,7,01,","40.7",",,,7","",""
"USC00234290","2015-04","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",7","6",",7","0",",7","","","","","","","","","20150401",",,7","","","","","21.6",",,7,01,","77.0",",,,7","",""
"USC00234290","2015-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","8",",7","8",",7","4",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150515",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","174.0",",,,7","0",",,,7"
"USC00234290","2015-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4","4,7","4","4,7","1","4,7","0","2,7","0","2,7","20150630","+,2,7","20150630","+,2,7","20150617",",4,7","0","2,,7,30,+","0","2,,7,30,+","40.6","4,,7,17,","151.1",",a,,7","0","2,,,7"
"USC00234290","2015-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","7",",7","7",",7","1",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150709",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,09,","123.1",",,,7","0",",,,7"
"USC00234290","2015-08","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","0",",7","0",",7","20150831","+,,7","20150831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","147.3",",a,,7","0",",,,7"
"USC00234290","2015-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150909",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,09,","80.0",",,,7","0",",,,7"
"USC00234290","2015-10","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151009",",2,7","0",",,7,31,+","0",",,7,31,+","12.7","2,,7,09,","33.0",",a,,7","0",",,,7"
"USC00234290","2015-11","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","8",",7","8",",7","4",",7","0",",7","0",",7","20151121",",,7","20151121",",,7","20151127",",,7","0",",T,7,21,","0",",T,7,21,","58.4",",,7,27,","217.4",",,,7","0",",T,,7"
"USC00234290","2015-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",7","6",",7","4",",7","0",",7","0",",7","20151231","+,,7","20151229",",,7","20151227",",,7","0",",,7,31,+","0",",T,7,29,","129.5",",,7,27,","265.9",",,,7","0",",T,,7"
"USC00234290","2016-01","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","20160131","+,,7","20160110",",,7","20160108",",,7","0",",,7,31,+","0",",T,7,10,","14.0",",,7,08,","21.6",",,,7","0",",T,,7"
"USC00234290","2016-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","1",",7","1",",7","0",",7","0",",7","0",",7","20160229","+,,7","20160229","+,,7","20160224",",,7","0",",,7,29,+","0",",,7,29,+","7.6",",,7,24,","7.6",",,,7","0",",,,7"
"USC00234290","2016-03","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","20160331","+,,7","20160331","+,,7","20160331",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,31,","54.6",",,,7","0",",,,7"
"USC00234290","2016-04","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4","2,7","4","2,7","2","2,7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160430",",2,7","0",",,7,30,+","0",",,7,30,+","39.4","2,,7,30,","115.7",",a,,7","0",",,,7"
"USC00234290","2016-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","7",",7","7",",7","3",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160525",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,25,","163.2",",,,7","0",",,,7"
"USC00234290","2016-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2",",7","2",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160613",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,13,","45.7",",,,7","0",",,,7"
"USC00234290","2016-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","5",",7","5",",7","2",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160704",",,7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,04,","138.5",",,,7","0",",,,7"
"USC00234290","2016-08","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160807",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,07,","99.0",",,,7","0",",,,7"
"USC00234290","2016-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","3",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160917",",,7","0",",,7,30,+","0",",,7,30,+","59.7",",,7,17,","153.7",",,,7","0",",,,7"
"USC00234290","2016-10","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161007",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,07,","101.7",",,,7","0",",,,7"
"USC00234290","2016-11","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","0","5,7","0","5,7","0","5,7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161123","+,5,7","0",",,7,30,+","0",",,7,30,+","0.0","5,T,7,23,+","27.9",",a,,7","0",",,,7"
"USC00234290","2016-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","20161219","+,,7","20161218",",,7","20161224","+,,7","0",",T,7,19,+","13",",,7,18,","7.6",",,7,24,+","20.3",",,,7","13",",,,7"
"USC00234290","2017-01","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",7","6",",7","0",",7","3",",7","1",",7","20170107","+,,7","20170105",",,7","20170115",",,7","25",",,7,07,+","38",",,7,05,","20.3",",,7,15,","75.4",",,,7","38",",,,7"
"USC00234290","2017-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",7","1",",7","0",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170227",",,7","0",",,7,28,+","0",",,7,28,+","3.8",",,7,27,","6.6",",,,7","0",",,,7"
"USC00234290","2017-03","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","9","2,7","5","2,7","0","2,7","0",",7","0",",7","20170331","+,,7","20170331","+,,7","20170325",",2,7","0",",,7,31,+","0",",,7,31,+","22.9","2,,7,25,","69.7",",a,,7","0",",,,7"
"USC00234290","2017-04","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","12","2,7","11","2,7","3","2,7","0","1,7","0","1,7","20170430","+,1,7","20170430","+,1,7","20170420",",2,7","0","1,,7,30,+","0","1,,7,30,+","43.2","2,,7,20,","307.1",",a,,7","0","1,,,7"
"USC00234290","2017-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6","3,7","6","3,7","3","3,7","0","2,7","0","2,7","20170531","+,2,7","20170531","+,2,7","20170528",",3,7","0","2,,7,31,+","0","2,,7,31,+","54.6","3,,7,28,","216.0",",a,,7","0","2,,,7"
"USC00234290","2017-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","7","2,7","6","2,7","3","2,7","0","1,7","0","1,7","20170630","+,1,7","20170630","+,1,7","20170615",",2,7","0","1,,7,30,+","0","1,,7,30,+","55.9","2,,7,15,","180.9",",a,,7","0","1,,,7"
