"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007020","1887-04","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007020","1887-09","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007020","1887-10","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1887-12","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18871231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1888-05","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1888-10","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1888-11","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007020","1889-10","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1890-02","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007020","1890-03","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1890-09","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007020","1890-10","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1891-01","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1891-02","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007020","1891-03","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1891-04","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007020","1891-07","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1891-08","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1891-09","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007020","1891-10","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1891-11","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007020","1891-12","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1896-04","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007020","1896-05","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1896-08","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1896-10","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1896-11","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007020","1897-08","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1897-09","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007020","1897-10","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1897-11","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007020","1898-01","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007020","1898-02","-26.8764","118.1731","400.0","ANNEAN, AS","0",",a","0",",a","0",",a","18980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
