"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307568","1932-01","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",6","7",",6","0",",6","","","","","","","","","19320130",",,6","","","","","18.3",",,6,30,","61.7",",,,6","",""
"USC00307568","1932-02","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",6","4",",6","0",",6","","","","","","","","","19320205",",,6","","","","","13.7",",,6,05,","36.1",",,,6","",""
"USC00307568","1932-03","42.81667","-73.98333","70.1","SCOTIA, NY US","4",",6","3",",6","1",",6","","","","","","","","","19320328",",,6","","","","","38.9",",,6,28,","51.9",",,,6","",""
"USC00307568","1932-04","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","4",",6","0",",6","","","","","","","","","19320410",",,6","","","","","7.6",",,6,10,","24.9",",,,6","",""
"USC00307568","1932-05","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","5",",6","0",",6","","","","","","","","","19320528",",,6","","","","","17.3",",,6,28,","43.0",",,,6","",""
"USC00307568","1932-06","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","8",",6","1",",6","","","","","","","","","19320628",",,6","","","","","42.7",",,6,28,","108.7",",,,6","",""
"USC00307568","1932-07","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","7",",6","1",",6","","","","","","","","","19320728",",,6","","","","","27.9",",,6,28,","98.2",",,,6","",""
"USC00307568","1932-08","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","6",",6","1",",6","","","","","","","","","19320831",",,6","","","","","32.5",",,6,31,","96.8",",,,6","",""
"USC00307568","1932-09","42.81667","-73.98333","70.1","SCOTIA, NY US","4",",6","3",",6","0",",6","","","","","","","","","19320928",",,6","","","","","15.2",",,6,28,","33.5",",,,6","",""
"USC00307568","1932-10","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",6","7",",6","2",",6","","","","","","","","","19321006",",,6","","","","","68.6",",,6,06,","169.7",",,,6","",""
"USC00307568","1932-11","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","6",",6","2",",6","","","","","","","","","19321120","+,,6","","","","","30.5",",,6,20,+","132.7",",,,6","",""
