"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080700","1901-01","20.03","76.03","553.0","DEOLGAON RAJA, IN","5",",I","2",",I","0",",I","19010114",",,I","11.4",",,I,14,","22.4",",,,I"
"IN012080700","1901-02","20.03","76.03","553.0","DEOLGAON RAJA, IN","1",",I","0",",I","0",",I","19010219",",,I","1.0",",,I,19,","1.0",",,,I"
"IN012080700","1901-03","20.03","76.03","553.0","DEOLGAON RAJA, IN","5",",I","4",",I","0",",I","19010329",",,I","15.2",",,I,29,","33.0",",,,I"
"IN012080700","1901-04","20.03","76.03","553.0","DEOLGAON RAJA, IN","2",",I","0",",I","0",",I","19010428",",,I","1.3",",,I,28,","2.1",",,,I"
"IN012080700","1901-05","20.03","76.03","553.0","DEOLGAON RAJA, IN","3",",I","2",",I","0",",I","19010501",",,I","13.7",",,I,01,","21.1",",,,I"
"IN012080700","1901-06","20.03","76.03","553.0","DEOLGAON RAJA, IN","10",",I","9",",I","3",",I","19010614",",,I","48.3",",,I,14,","199.9",",,,I"
"IN012080700","1901-07","20.03","76.03","553.0","DEOLGAON RAJA, IN","15",",I","13",",I","4",",I","19010705",",,I","85.6",",,I,05,","257.0",",,,I"
"IN012080700","1901-08","20.03","76.03","553.0","DEOLGAON RAJA, IN","26",",I","16",",I","3",",I","19010805",",,I","47.0",",,I,05,","270.6",",,,I"
"IN012080700","1901-09","20.03","76.03","553.0","DEOLGAON RAJA, IN","8",",I","4",",I","1",",I","19010923",",,I","53.3",",,I,23,","103.5",",,,I"
"IN012080700","1901-10","20.03","76.03","553.0","DEOLGAON RAJA, IN","3",",I","3",",I","1",",I","19011016",",,I","74.9",",,I,16,","88.6",",,,I"
