"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244042","1940-05","-22.54","-44.18","376.0","BARRA MANSA, BR","3",",I","2",",I","0",",I","19400503",",,I","5.3",",,I,03,","10.3",",,,I"
"BR002244042","1940-06","-22.54","-44.18","376.0","BARRA MANSA, BR","4",",I","0",",I","0",",I","19400601",",,I","2.2",",,I,01,","5.3",",,,I"
"BR002244042","1940-07","-22.54","-44.18","376.0","BARRA MANSA, BR","2",",I","1",",I","0",",I","19400723",",,I","13.2",",,I,23,","13.8",",,,I"
"BR002244042","1940-08","-22.54","-44.18","376.0","BARRA MANSA, BR","3",",I","2",",I","0",",I","19400827",",,I","8.4",",,I,27,","13.5",",,,I"
"BR002244042","1940-09","-22.54","-44.18","376.0","BARRA MANSA, BR","6",",I","4",",I","1",",I","19400925",",,I","35.0",",,I,25,","62.3",",,,I"
"BR002244042","1940-10","-22.54","-44.18","376.0","BARRA MANSA, BR","14",",I","11",",I","0",",I","19401018",",,I","17.8",",,I,18,","104.4",",,,I"
"BR002244042","1940-11","-22.54","-44.18","376.0","BARRA MANSA, BR","13",",I","13",",I","1",",I","19401127",",,I","31.6",",,I,27,","164.1",",,,I"
"BR002244042","1940-12","-22.54","-44.18","376.0","BARRA MANSA, BR","8",",I","7",",I","1",",I","19401230",",,I","42.0",",,I,30,","103.8",",,,I"
"BR002244042","1941-01","-22.54","-44.18","376.0","BARRA MANSA, BR","16",",I","14",",I","2",",I","19410111",",,I","56.1",",,I,11,","231.7",",,,I"
"BR002244042","1941-02","-22.54","-44.18","376.0","BARRA MANSA, BR","12",",I","6",",I","0",",I","19410225",",,I","22.6",",,I,25,","83.2",",,,I"
"BR002244042","1941-03","-22.54","-44.18","376.0","BARRA MANSA, BR","13",",I","6",",I","1",",I","19410305",",,I","53.2",",,I,05,","97.7",",,,I"
"BR002244042","1941-04","-22.54","-44.18","376.0","BARRA MANSA, BR","6",",I","2",",I","0",",I","19410402",",,I","9.8",",,I,02,","19.4",",,,I"
"BR002244042","1941-05","-22.54","-44.18","376.0","BARRA MANSA, BR","5",",I","1",",I","0",",I","19410517",",,I","13.4",",,I,17,","15.7",",,,I"
"BR002244042","1941-06","-22.54","-44.18","376.0","BARRA MANSA, BR","4",",I","2",",I","0",",I","19410627",",,I","12.4",",,I,27,","19.2",",,,I"
"BR002244042","1941-07","-22.54","-44.18","376.0","BARRA MANSA, BR","6",",I","4",",I","0",",I","19410710",",,I","22.4",",,I,10,","41.4",",,,I"
"BR002244042","1941-08","-22.54","-44.18","376.0","BARRA MANSA, BR","2",",I","2",",I","0",",I","19410818",",,I","6.8",",,I,18,","11.6",",,,I"
"BR002244042","1941-09","-22.54","-44.18","376.0","BARRA MANSA, BR","18",",I","16",",I","4",",I","19410903",",,I","31.6",",,I,03,","231.6",",,,I"
"BR002244042","1941-10","-22.54","-44.18","376.0","BARRA MANSA, BR","7",",I","6",",I","2",",I","19411029",",,I","48.2",",,I,29,","123.4",",,,I"
"BR002244042","1941-11","-22.54","-44.18","376.0","BARRA MANSA, BR","11",",I","8",",I","2",",I","19411106",",,I","78.3",",,I,06,","200.5",",,,I"
"BR002244042","1941-12","-22.54","-44.18","376.0","BARRA MANSA, BR","17",",I","14",",I","0",",I","19411212",",,I","25.0",",,I,12,","149.1",",,,I"
"BR002244042","1942-01","-22.54","-44.18","376.0","BARRA MANSA, BR","13",",I","8",",I","1",",I","19420116",",,I","41.4",",,I,16,","129.8",",,,I"
"BR002244042","1942-02","-22.54","-44.18","376.0","BARRA MANSA, BR","12",",I","8",",I","3",",I","19420220",",,I","66.2",",,I,20,","220.7",",,,I"
"BR002244042","1942-03","-22.54","-44.18","376.0","BARRA MANSA, BR","14",",I","11",",I","5",",I","19420302",",,I","37.4",",,I,02,","220.1",",,,I"
"BR002244042","1942-04","-22.54","-44.18","376.0","BARRA MANSA, BR","13",",I","8",",I","2",",I","19420401",",,I","35.0",",,I,01,","124.1",",,,I"
