"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0029","2019-01","32.533016","-95.387854","170.7","LINDALE 2.2 NNE, TX US","8",",N","5",",N","1",",N","","","","","20190103",",,N","","","35.6",",,N,03,","92.6",",,,N","",""
"US1TXSM0029","2019-02","32.533016","-95.387854","170.7","LINDALE 2.2 NNE, TX US","13",",N","6",",N","1",",N","","","","","20190220",",,N","","","36.3",",,N,20,","106.3",",,,N","",""
"US1TXSM0029","2019-03","32.533016","-95.387854","170.7","LINDALE 2.2 NNE, TX US","14",",N","6",",N","1",",N","","","","","20190314",",,N","","","29.7",",,N,14,","66.3",",,,N","",""
"US1TXSM0029","2019-04","32.533016","-95.387854","170.7","LINDALE 2.2 NNE, TX US","6","2,N","5","2,N","3","2,N","","","","","20190425",",2,N","","","73.9","2,,N,25,","197.3","2,,,N","",""
"US1TXSM0029","2019-05","32.533016","-95.387854","170.7","LINDALE 2.2 NNE, TX US","12",",N","8",",N","5",",N","","","","","20190502",",,N","","","100.8",",,N,02,","317.3",",,,N","",""
"US1TXSM0029","2019-06","32.533016","-95.387854","170.7","LINDALE 2.2 NNE, TX US","9","1,N","8","1,N","3","1,N","","","","","20190624",",1,N","","","53.6","1,,N,24,","173.8","1,,,N","",""
"US1TXSM0029","2019-07","32.533016","-95.387854","170.7","LINDALE 2.2 NNE, TX US","7",",N","5",",N","1",",N","","","","","20190702",",,N","","","41.9",",,N,02,","76.2",",,,N","",""
"US1TXSM0029","2019-08","32.533016","-95.387854","170.7","LINDALE 2.2 NNE, TX US","4",",N","2",",N","1",",N","","","","","20190804",",,N","","","41.7",",,N,04,","51.4",",,,N","",""
"US1TXSM0029","2019-09","32.533016","-95.387854","170.7","LINDALE 2.2 NNE, TX US","3","1,N","1","1,N","0","1,N","","","","","20190920",",1,N","","","6.6","1,,N,20,","10.2","1,,,N","",""
"US1TXSM0029","2019-10","32.533016","-95.387854","170.7","LINDALE 2.2 NNE, TX US","13","1,N","10","1,N","0","1,N","","","","","20191021",",1,N","","","24.9","1,,N,21,","118.4","1,,,N","",""
"US1TXSM0029","2019-11","32.533016","-95.387854","170.7","LINDALE 2.2 NNE, TX US","10",",N","3",",N","0",",N","","","","","20191108",",,N","","","5.8",",,N,08,","19.1",",,,N","",""
"US1TXSM0029","2019-12","32.533016","-95.387854","170.7","LINDALE 2.2 NNE, TX US","6",",N","3",",N","0",",N","","","","","20191211",",,N","","","14.7",",,N,11,","29.2",",,,N","",""
