"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008072","1750-03","-29.7586","116.4444","290.0","LATHAM, AS","2","2,a","1","2,a","0","2,a","17500325",",2,a","16.2","2,,a,25,","18.2","2,,,a"
"ASN00008072","1750-05","-29.7586","116.4444","290.0","LATHAM, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00008072","1934-01","-29.7586","116.4444","290.0","LATHAM, AS","5",",a","3",",a","0",",a","19340116",",,a","10.9",",,a,16,","22.6",",,,a"
"ASN00008072","1934-02","-29.7586","116.4444","290.0","LATHAM, AS","1",",a","0",",a","0",",a","19340226",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00008072","1934-03","-29.7586","116.4444","290.0","LATHAM, AS","9",",a","7",",a","1",",a","19340308",",,a","29.0",",,a,08,","87.3",",,,a"
"ASN00008072","1934-04","-29.7586","116.4444","290.0","LATHAM, AS","9","2,a","6","2,a","2","2,a","19340405",",2,a","61.7","2,,a,05,","120.6",",a,,a"
"ASN00008072","1934-05","-29.7586","116.4444","290.0","LATHAM, AS","4",",a","2",",a","0",",a","19340526",",,a","3.8",",,a,26,","8.9",",,,a"
"ASN00008072","1934-06","-29.7586","116.4444","290.0","LATHAM, AS","8","4,a","5","4,a","0","4,a","19340609",",4,a","18.5","4,,a,09,","50.7",",a,,a"
"ASN00008072","1934-07","-29.7586","116.4444","290.0","LATHAM, AS","8",",a","6",",a","0",",a","19340709","+,,a","12.7",",,a,09,+","55.3",",,,a"
"ASN00008072","1934-08","-29.7586","116.4444","290.0","LATHAM, AS","9","2,a","6","2,a","0","2,a","19340806",",2,a","10.4","2,,a,06,","45.0",",a,,a"
"ASN00008072","1934-09","-29.7586","116.4444","290.0","LATHAM, AS","6",",a","2",",a","0",",a","19340914",",,a","3.0",",,a,14,","11.1",",,,a"
"ASN00008072","1934-10","-29.7586","116.4444","290.0","LATHAM, AS","1",",a","0",",a","0",",a","19341024",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00008072","1934-11","-29.7586","116.4444","290.0","LATHAM, AS","3",",a","2",",a","0",",a","19341106",",,a","4.3",",,a,06,","7.9",",,,a"
"ASN00008072","1934-12","-29.7586","116.4444","290.0","LATHAM, AS","2",",a","0",",a","0",",a","19341223",",,a","2.3",",,a,23,","3.3",",,,a"
"ASN00008072","1935-01","-29.7586","116.4444","290.0","LATHAM, AS","2",",a","2",",a","0",",a","19350107",",,a","18.3",",,a,07,","22.4",",,,a"
"ASN00008072","1935-02","-29.7586","116.4444","290.0","LATHAM, AS","3",",a","2",",a","0",",a","19350202",",,a","10.4",",,a,02,","20.1",",,,a"
"ASN00008072","1935-03","-29.7586","116.4444","290.0","LATHAM, AS","7",",a","3",",a","0",",a","19350314",",,a","10.9",",,a,14,","23.2",",,,a"
"ASN00008072","1935-04","-29.7586","116.4444","290.0","LATHAM, AS","8",",a","3",",a","1",",a","19350404",",,a","26.9",",,a,04,","56.9",",,,a"
"ASN00008072","1935-05","-29.7586","116.4444","290.0","LATHAM, AS","6",",a","2",",a","0",",a","19350526",",,a","8.6",",,a,26,","17.3",",,,a"
"ASN00008072","1935-06","-29.7586","116.4444","290.0","LATHAM, AS","5",",a","5",",a","0",",a","19350607",",,a","8.9",",,a,07,","28.2",",,,a"
"ASN00008072","1935-07","-29.7586","116.4444","290.0","LATHAM, AS","10",",a","5",",a","1",",a","19350709",",,a","40.9",",,a,09,","66.6",",,,a"
"ASN00008072","1935-08","-29.7586","116.4444","290.0","LATHAM, AS","9",",a","7",",a","0",",a","19350805",",,a","15.5",",,a,05,","62.0",",,,a"
"ASN00008072","1935-09","-29.7586","116.4444","290.0","LATHAM, AS","9",",a","3",",a","0",",a","19350903",",,a","4.6",",,a,03,","19.6",",,,a"
"ASN00008072","1935-10","-29.7586","116.4444","290.0","LATHAM, AS","5",",a","0",",a","0",",a","19351028",",,a","1.5",",,a,28,","4.1",",,,a"
"ASN00008072","1935-11","-29.7586","116.4444","290.0","LATHAM, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008072","1935-12","-29.7586","116.4444","290.0","LATHAM, AS","1",",a","0",",a","0",",a","19351202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00008072","1936-01","-29.7586","116.4444","290.0","LATHAM, AS","4",",a","1",",a","0",",a","19360130",",,a","16.3",",,a,30,","19.6",",,,a"
"ASN00008072","1936-02","-29.7586","116.4444","290.0","LATHAM, AS","2",",a","1",",a","0",",a","19360229",",,a","5.1",",,a,29,","6.9",",,,a"
"ASN00008072","1936-03","-29.7586","116.4444","290.0","LATHAM, AS","5",",a","4",",a","0",",a","19360304",",,a","8.6",",,a,04,","25.3",",,,a"
"ASN00008072","1936-04","-29.7586","116.4444","290.0","LATHAM, AS","1",",a","1",",a","0",",a","19360420",",,a","4.1",",,a,20,","4.1",",,,a"
"ASN00008072","1936-05","-29.7586","116.4444","290.0","LATHAM, AS","4",",a","4",",a","0",",a","19360521",",,a","20.1",",,a,21,","31.0",",,,a"
"ASN00008072","1936-06","-29.7586","116.4444","290.0","LATHAM, AS","9",",a","6",",a","0",",a","19360602",",,a","17.3",",,a,02,","48.6",",,,a"
"ASN00008072","1936-07","-29.7586","116.4444","290.0","LATHAM, AS","9",",a","5",",a","0",",a","19360701",",,a","5.1",",,a,01,","24.2",",,,a"
"ASN00008072","1936-08","-29.7586","116.4444","290.0","LATHAM, AS","11",",a","4",",a","0",",a","19360823",",,a","11.2",",,a,23,","37.4",",,,a"
"ASN00008072","1936-09","-29.7586","116.4444","290.0","LATHAM, AS","2",",a","1",",a","0",",a","19360929",",,a","4.8",",,a,29,","5.8",",,,a"
"ASN00008072","1936-10","-29.7586","116.4444","290.0","LATHAM, AS","1",",a","1",",a","0",",a","19361001",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00008072","1936-11","-29.7586","116.4444","290.0","LATHAM, AS","1",",a","0",",a","0",",a","19361111",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00008072","1936-12","-29.7586","116.4444","290.0","LATHAM, AS","3",",a","2",",a","0",",a","19361217",",,a","13.7",",,a,17,","17.2",",,,a"
"ASN00008072","1937-01","-29.7586","116.4444","290.0","LATHAM, AS","1",",a","1",",a","0",",a","19370112",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00008072","1937-02","-29.7586","116.4444","290.0","LATHAM, AS","3",",a","1",",a","0",",a","19370208",",,a","15.7",",,a,08,","18.5",",,,a"
"ASN00008072","1937-03","-29.7586","116.4444","290.0","LATHAM, AS","1",",a","1",",a","0",",a","19370317",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00008072","1937-04","-29.7586","116.4444","290.0","LATHAM, AS","1",",a","1",",a","0",",a","19370418",",,a","20.1",",,a,18,","20.1",",,,a"
"ASN00008072","1937-05","-29.7586","116.4444","290.0","LATHAM, AS","6",",a","4",",a","1",",a","19370518",",,a","49.8",",,a,18,","63.8",",,,a"
"ASN00008072","1937-06","-29.7586","116.4444","290.0","LATHAM, AS","7",",a","6",",a","0",",a","19370626",",,a","12.4",",,a,26,","41.9",",,,a"
"ASN00008072","1937-07","-29.7586","116.4444","290.0","LATHAM, AS","4",",a","0",",a","0",",a","19370727","+,,a","2.0",",,a,27,+","5.8",",,,a"
"ASN00008072","1937-08","-29.7586","116.4444","290.0","LATHAM, AS","7",",a","5",",a","0",",a","19370827",",,a","14.2",",,a,27,","42.1",",,,a"
"ASN00008072","1937-09","-29.7586","116.4444","290.0","LATHAM, AS","5",",a","2",",a","0",",a","19370916",",,a","3.8",",,a,16,","9.7",",,,a"
"ASN00008072","1937-10","-29.7586","116.4444","290.0","LATHAM, AS","3",",a","1",",a","0",",a","19371005",",,a","3.8",",,a,05,","4.8",",,,a"
"ASN00008072","1937-11","-29.7586","116.4444","290.0","LATHAM, AS","2",",a","2",",a","0",",a","19371101",",,a","7.6",",,a,01,","10.4",",,,a"
"ASN00008072","1937-12","-29.7586","116.4444","290.0","LATHAM, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008072","1938-01","-29.7586","116.4444","290.0","LATHAM, AS","1",",a","1",",a","0",",a","19380117",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00008072","1938-02","-29.7586","116.4444","290.0","LATHAM, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
