"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KYHD0020","2022-02","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","11","3,N","7","3,N","2","3,N","20220218",",3,N","60.2","3,,N,18,","172.2","3,,,N"
"US1KYHD0020","2022-03","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","9","4,N","5","4,N","1","4,N","20220307",",4,N","52.8","4,,N,07,","96.3","4,,,N"
"US1KYHD0020","2022-04","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","15","5,N","8","5,N","1","5,N","20220407",",5,N","26.2","5,,N,07,","101.1","5,,,N"
"US1KYHD0020","2022-05","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","14","4,N","9","4,N","0","4,N","20220527",",4,N","19.6","4,,N,27,","96.9","4,,,N"
"US1KYHD0020","2022-07","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","13","4,N","10","4,N","2","4,N","20220718",",4,N","127.8","4,,N,18,","250.5","2,a,,N"
"US1KYHD0020","2022-08","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","8",",N","6",",N","1",",N","20220822",",,N","32.3",",,N,22,","69.7",",,,N"
"US1KYHD0020","2023-01","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","16","2,N","10","2,N","2","2,N","20230103",",2,N","47.0","2,,N,03,","146.6","2,,,N"
"US1KYHD0020","2023-02","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","11","5,N","5","5,N","1","5,N","20230217",",5,N","56.9","5,,N,17,","94.0","1,a,,N"
"US1KYHD0020","2023-03","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","14","5,N","10","5,N","3","5,N","20230325",",5,N","51.6","5,,N,25,","175.2","3,a,,N"
"US1KYHD0020","2023-04","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","11","1,N","4","1,N","1","1,N","20230428",",1,N","29.2","1,,N,28,","73.8","1,,,N"
"US1KYHD0020","2023-05","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","10","5,N","7","5,N","0","5,N","20230508",",5,N","23.6","5,,N,08,","78.9","2,a,,N"
"US1KYHD0020","2023-06","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","10","5,N","8","5,N","1","5,N","20230626",",5,N","30.5","5,,N,26,","87.4","3,a,,N"
"US1KYHD0020","2023-08","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","","","","","","","","","","","127.1","4,a,,N"
"US1KYHD0020","2023-10","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","11","5,N","5","5,N","1","5,N","20231030",",5,N","32.3","5,,N,30,","82.0","1,a,,N"
"US1KYHD0020","2023-12","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","15","5,N","5","5,N","0","5,N","20231210",",5,N","13.2","5,,N,10,","51.8",",a,,N"
"US1KYHD0020","2024-02","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","9","3,N","7","3,N","0","3,N","20240213",",3,N","14.7","3,,N,13,","71.2","3,,,N"
"US1KYHD0020","2024-03","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","9","2,N","5","2,N","1","2,N","20240306",",2,N","27.9","2,,N,06,","82.9","2,,,N"
"US1KYHD0020","2024-04","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","14",",N","8",",N","1",",N","20240411",",,N","25.7",",,N,11,","128.9",",,,N"
"US1KYHD0020","2024-05","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","16","5,N","11","5,N","1","5,N","20240527",",5,N","45.7","5,,N,27,","183.9","2,a,,N"
"US1KYHD0020","2024-06","37.75183","-85.74133667","240.5","ELIZABETHTOWN 7.9 ENE, KY US","7","2,N","4","2,N","0","2,N","20240605",",2,N","17.5","2,,N,05,","45.6","2,,,N"
