"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0137","2020-09","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","11",",N","8",",N","2",",N","","","","","20200911",",,N","","","73.9",",,N,11,","166.3",",,,N","",""
"US1MDMG0137","2020-10","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","10",",N","6",",N","1",",N","","","","","20201030",",,N","","","44.2",",,N,30,","95.9",",,,N","",""
"US1MDMG0137","2020-11","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","8",",N","6",",N","1",",N","","","","","20201112",",,N","","","42.9",",,N,12,","90.7",",,,N","",""
"US1MDMG0137","2021-02","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","13","2,N","11","2,N","0","2,N","","","","","20210216",",2,N","","","20.8","2,,N,16,","106.7",",a,,N","",""
"US1MDMG0137","2021-03","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","10",",N","6",",N","2",",N","","","","","20210325",",,N","","","32.8",",,N,25,","92.4",",,,N","",""
"US1MDMG0137","2021-04","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","12",",N","6",",N","0",",N","","","","","20210401",",,N","","","25.1",",,N,01,","78.3",",,,N","",""
"US1MDMG0137","2021-05","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","11","1,N","7","1,N","1","1,N","","","","","20210529",",1,N","","","44.2","1,,N,29,","74.9","1,,,N","",""
"US1MDMG0137","2021-06","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","8","1,N","6","1,N","1","1,N","","","","","20210615",",1,N","","","35.6","1,,N,15,","72.5","1,,,N","",""
"US1MDMG0137","2021-08","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","15","5,N","10","5,N","3","5,N","","","","","20210817",",5,N","","","65.0","5,,N,17,","214.7","5,,,N","",""
"US1MDMG0137","2021-09","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","10",",N","6",",N","2",",N","","","","","20210901",",,N","","","63.0",",,N,01,","155.8",",,,N","",""
"US1MDMG0137","2021-11","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","9",",N","2",",N","0",",N","","","","","20211112",",,N","","","22.9",",,N,12,","32.9",",,,N","",""
"US1MDMG0137","2022-01","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","9","1,N","8","1,N","1","1,N","4","4,N","20220104",",4,N","20220117",",1,N","102","4,,N,04,","25.4","1,,N,17,","97.9","1,,,N","312","4,,,N"
"US1MDMG0137","2022-02","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","8","2,N","4","2,N","0","2,N","","","","","20220225","+,2,N","","","16.3","2,,N,25,+","62.3",",a,,N","",""
"US1MDMG0137","2022-03","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","11",",N","6",",N","0",",N","","","","","20220325",",,N","","","14.0",",,N,25,","55.5",",,,N","",""
"US1MDMG0137","2022-04","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","9",",N","7",",N","1",",N","","","","","20220406",",,N","","","34.5",",,N,06,","95.6",",,,N","",""
"US1MDMG0137","2022-05","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","16",",N","11",",N","2",",N","","","","","20220523",",,N","","","45.5",",,N,23,","156.7",",,,N","",""
"US1MDMG0137","2022-06","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","9",",N","3",",N","2",",N","","","","","20220603",",,N","","","46.7",",,N,03,","120.0",",,,N","",""
"US1MDMG0137","2022-07","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","11","4,N","7","4,N","3","4,N","","","","","20220709",",4,N","","","65.5","4,,N,09,","198.5","4,,,N","",""
"US1MDMG0137","2022-08","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","10","3,N","7","3,N","2","3,N","","","","","20220811",",3,N","","","38.6","3,,N,11,","97.9","3,,,N","",""
"US1MDMG0137","2022-09","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","7",",N","6",",N","1",",N","","","","","20220906",",,N","","","61.5",",,N,06,","100.8",",,,N","",""
"US1MDMG0137","2022-11","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","9","2,N","5","2,N","1","2,N","","","","","20221116",",2,N","","","29.2","2,,N,16,","68.2",",a,,N","",""
"US1MDMG0137","2023-02","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","9",",N","4",",N","0",",N","","","","","20230217",",,N","","","25.1",",,N,17,","60.7",",,,N","",""
"US1MDMG0137","2023-03","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","6","5,N","2","5,N","0","5,N","","","","","20230304",",5,N","","","9.9","5,,N,04,","43.0","1,a,,N","",""
"US1MDMG0137","2023-04","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","8","3,N","6","3,N","1","3,N","","","","","20230429",",3,N","","","32.5","3,,N,29,","72.9","1,a,,N","",""
"US1MDMG0137","2023-05","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","11",",N","4",",N","0",",N","","","","","20230530",",,N","","","15.5",",,N,30,","42.6",",,,N","",""
"US1MDMG0137","2023-06","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","7","2,N","4","2,N","1","2,N","","","","","20230624",",2,N","","","33.8","2,,N,24,","76.0",",a,,N","",""
"US1MDMG0137","2023-08","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","8","1,N","6","1,N","2","1,N","","","","","20230808",",1,N","","","35.6","1,,N,08,","88.4","1,,,N","",""
"US1MDMG0137","2023-09","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","","","","","","","","","","","","","","","","","128.1","5,a,,N","",""
"US1MDMG0137","2023-10","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","9",",N","3",",N","0",",N","","","","","20231015",",,N","","","13.2",",,N,15,","26.6",",,,N","",""
"US1MDMG0137","2023-11","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","5",",N","3",",N","1",",N","","","","","20231122",",,N","","","51.3",",,N,22,","62.1",",,,N","",""
"US1MDMG0137","2024-01","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","12","4,N","6","4,N","2","4,N","","","","","20240110",",4,N","","","52.8","4,,N,10,","115.5","4,,,N","",""
"US1MDMG0137","2024-02","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","","","","","","","","","","","","","","","","","37.2","2,a,,N","",""
"US1MDMG0137","2024-03","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","12",",N","8",",N","0",",N","","","","","20240310",",,N","","","22.9",",,N,10,","107.8",",,,N","",""
"US1MDMG0137","2024-04","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","11",",N","6",",N","0",",N","","","","","20240404",",,N","","","21.8",",,N,04,","63.3",",,,N","",""
"US1MDMG0137","2024-05","39.07389","-77.03182","98.1","SILVER SPRING 4.2 N, MD US","","","","","","","","","","","","","","","","","98.1",",a,,N","",""
