"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946007","1967-04","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","7",",I","4",",I","0",",I","19670413",",,I","13.7",",,I,13,","38.2",",,,I"
"BR001946007","1967-05","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946007","1967-06","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","4",",I","2",",I","0",",I","19670613",",,I","8.2",",,I,13,","17.9",",,,I"
"BR001946007","1967-07","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946007","1967-08","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946007","1967-09","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","2",",I","1",",I","0",",I","19670923",",,I","11.9",",,I,23,","12.9",",,,I"
"BR001946007","1967-10","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","9",",I","9",",I","1",",I","19671027",",,I","27.4",",,I,27,","118.3",",,,I"
"BR001946007","1967-11","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","21",",I","16",",I","3",",I","19671121",",,I","87.6",",,I,21,","269.5",",,,I"
"BR001946007","1967-12","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","23",",I","20",",I","4",",I","19671226",",,I","70.0",",,I,26,","309.9",",,,I"
"BR001946007","1968-01","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","14",",I","12",",I","1",",I","19680111",",,I","32.8",",,I,11,","125.5",",,,I"
"BR001946007","1968-02","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","18",",I","17",",I","7",",I","19680224",",,I","104.8",",,I,24,","669.7",",,,I"
"BR001946007","1968-03","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","6",",I","4",",I","2",",I","19680315",",,I","61.0",",,I,15,","106.0",",,,I"
"BR001946007","1968-04","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","6",",I","6",",I","0",",I","19680413",",,I","20.6",",,I,13,","70.5",",,,I"
"BR001946007","1968-05","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","1",",I","1",",I","0",",I","19680516",",,I","5.3",",,I,16,","5.3",",,,I"
"BR001946007","1968-06","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001946007","1968-07","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946007","1968-08","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","3",",I","2",",I","0",",I","19680810",",,I","16.4",",,I,10,","23.1",",,,I"
"BR001946007","1968-09","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","3",",I","2",",I","0",",I","19680901",",,I","4.5",",,I,01,","10.9",",,,I"
"BR001946007","1968-10","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","13",",I","12",",I","7",",I","19681014",",,I","70.0",",,I,14,","367.9",",,,I"
"BR001946007","1968-11","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","15",",I","13",",I","3",",I","19681126",",,I","44.4",",,I,26,","225.6",",,,I"
"BR001946007","1968-12","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","10",",I","10",",I","6",",I","19681204",",,I","61.7",",,I,04,","312.7",",,,I"
"BR001946007","1969-01","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","10",",I","10",",I","3",",I","19690124",",,I","48.8",",,I,24,","201.3",",,,I"
"BR001946007","1969-02","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","10",",I","9",",I","1",",I","19690222",",,I","41.4",",,I,22,","111.4",",,,I"
"BR001946007","1969-03","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","6",",I","5",",I","1",",I","19690306",",,I","51.0",",,I,06,","99.1",",,,I"
"BR001946007","1969-04","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","4",",I","4",",I","0",",I","19690413",",,I","25.0",",,I,13,","53.6",",,,I"
"BR001946007","1969-05","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946007","1969-06","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","1",",I","1",",I","0",",I","19690602",",,I","8.0",",,I,02,","8.0",",,,I"
"BR001946007","1969-07","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946007","1969-08","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946007","1969-09","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001946007","1969-10","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","9",",I","9",",I","3",",I","19691027",",,I","38.9",",,I,27,","170.1",",,,I"
"BR001946007","1969-11","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","18",",I","17",",I","3",",I","19691113",",,I","59.4",",,I,13,","257.5",",,,I"
"BR001946007","1969-12","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","24",",I","24",",I","7",",I","19691214",",,I","62.8",",,I,14,","521.0",",,,I"
"BR001946007","1970-01","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","18",",I","18",",I","3",",I","19700116",",,I","52.0",",,I,16,","290.2",",,,I"
"BR001946007","1970-02","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","12",",I","12",",I","2",",I","19700223",",,I","40.8",",,I,23,","182.9",",,,I"
"BR001946007","1970-03","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","11",",I","11",",I","2",",I","19700316",",,I","40.8",",,I,16,","185.0",",,,I"
"BR001946007","1970-04","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","9",",I","9",",I","1",",I","19700422",",,I","37.0",",,I,22,","85.9",",,,I"
"BR001946007","1970-05","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946007","1970-06","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001946007","1970-07","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946007","1970-08","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","4",",I","2",",I","0",",I","19700831",",,I","9.5",",,I,31,","19.5",",,,I"
"BR001946007","1970-09","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","3",",I","2",",I","1",",I","19700916",",,I","60.0",",,I,16,","68.9",",,,I"
"BR001946007","1970-10","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","7",",I","7",",I","1",",I","19701012",",,I","42.2",",,I,12,","125.2",",,,I"
"BR001946007","1970-11","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","11",",I","11",",I","1",",I","19701122",",,I","48.0",",,I,22,","150.4",",,,I"
"BR001946007","1970-12","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","7",",I","7",",I","0",",I","19701230",",,I","12.8",",,I,30,","56.6",",,,I"
"BR001946007","1971-01","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","8",",I","5",",I","1",",I","19710105",",,I","29.8",",,I,05,","76.5",",,,I"
"BR001946007","1971-02","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","13",",I","11",",I","2",",I","19710212",",,I","60.0",",,I,12,","166.6",",,,I"
"BR001946007","1971-03","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","10",",I","10",",I","4",",I","19710311",",,I","40.0",",,I,11,","203.6",",,,I"
"BR001946007","1971-04","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","3",",I","3",",I","1",",I","19710409",",,I","43.0",",,I,09,","61.2",",,,I"
"BR001946007","1971-05","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","1",",I","0",",I","0",",I","19710528",",,I","2.0",",,I,28,","2.0",",,,I"
"BR001946007","1971-06","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","4",",I","4",",I","0",",I","19710620",",,I","14.2",",,I,20,","39.4",",,,I"
"BR001946007","1971-07","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","2",",I","2",",I","0",",I","19710730",",,I","9.4",",,I,30,","17.8",",,,I"
"BR001946007","1971-08","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946007","1971-09","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","7",",I","7",",I","1",",I","19710912",",,I","37.4",",,I,12,","102.2",",,,I"
"BR001946007","1971-10","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","11",",I","11",",I","2",",I","19711029",",,I","39.0",",,I,29,","167.7",",,,I"
"BR001946007","1971-11","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","14",",I","13",",I","4",",I","19711125",",,I","49.0",",,I,25,","238.2",",,,I"
"BR001946007","1971-12","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","19",",I","18",",I","6",",I","19711226",",,I","71.2",",,I,26,","367.3",",,,I"
"BR001946007","1972-01","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","9",",I","9",",I","3",",I","19720124",",,I","56.4",",,I,24,","203.2",",,,I"
