"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0142","2020-11","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","6",",N","2",",N","1",",N","","","","","20201129",",,N","","","25.9",",,N,29,","33.1",",,,N","",""
"US1TXKN0142","2020-12","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","7","1,N","3","1,N","0","1,N","","","","","20201231",",1,N","","","9.7","1,,N,31,","20.5","1,,,N","",""
"US1TXKN0142","2021-01","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","9",",N","4",",N","0",",N","","","","","20210120",",,N","","","11.7",",,N,20,","43.2",",,,N","",""
"US1TXKN0142","2021-02","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","","","","","","","","","","","","","","","","","29.9","2,a,,N","",""
"US1TXKN0142","2021-03","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","7",",N","3",",N","0",",N","","","","","20210323",",,N","","","14.0",",,N,23,","29.2",",,,N","",""
"US1TXKN0142","2021-06","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","10",",N","4",",N","0",",N","","","","","20210604",",,N","","","24.1",",,N,04,","42.9",",,,N","",""
"US1TXKN0142","2021-09","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","4","2,N","3","2,N","2","2,N","","","","","20210929",",2,N","","","82.8","2,,N,29,","126.1","2,,,N","",""
"US1TXKN0142","2021-10","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","8",",N","4",",N","1",",N","","","","","20211014",",,N","","","150.6",",,N,14,","188.3",",,,N","",""
"US1TXKN0142","2022-02","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","5","1,N","1","1,N","0","1,N","","","","","20220203",",1,N","","","13.2","1,,N,03,","17.8","1,,,N","",""
"US1TXKN0142","2022-03","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","7",",N","3",",N","0",",N","","","","","20220307",",,N","","","5.3",",,N,07,","14.4",",,,N","",""
"US1TXKN0142","2022-04","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","7","1,N","2","1,N","0","1,N","","","","","20220426",",1,N","","","7.4","1,,N,26,","14.9","1,,,N","",""
"US1TXKN0142","2022-05","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","6",",N","3",",N","0",",N","","","","","20220525",",,N","","","19.8",",,N,25,","43.2",",,,N","",""
"US1TXKN0142","2022-06","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20220630","+,5,N","20220628",",2,N","0","5,,N,30,+","23.9","2,,N,28,","50.9","2,,,N","0","5,,,N"
"US1TXKN0142","2022-08","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","7","2,N","6","2,N","0","2,N","","","","","20220823",",2,N","","","22.9","2,,N,23,","72.4","2,,,N","",""
"US1TXKN0142","2022-09","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20220930","+,4,N","20220914",",1,N","0","4,,N,30,+","27.9","1,,N,14,","53.0","1,,,N","0","4,,,N"
"US1TXKN0142","2022-10","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","4","3,N","3","3,N","0","3,N","","","","","20221028",",3,N","","","18.3","3,,N,28,","31.5","3,,,N","",""
"US1TXKN0142","2023-01","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","5","1,N","1","1,N","1","1,N","","","","","20230124",",1,N","","","35.1","1,,N,24,","40.3","1,,,N","",""
"US1TXKN0142","2023-02","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","4","3,N","1","3,N","0","3,N","","","","","20230208",",3,N","","","11.4","3,,N,08,","14.0","3,,,N","",""
"US1TXKN0142","2023-03","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","7","3,N","4","3,N","0","3,N","","","","","20230318","+,3,N","","","4.6","3,,N,18,+","26.2","1,a,,N","",""
