"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPN0010","2021-08","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","9","2,N","5","2,N","2","2,N","","","","","","","","","20210825",",2,N","","","","","38.1","2,,N,25,","103.3","2,,,N","",""
"US1OHPN0010","2021-09","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","6","2,N","6","2,N","2","2,N","","","","","","","","","20210922",",2,N","","","","","76.5","2,,N,22,","154.8","2,,,N","",""
"US1OHPN0010","2021-10","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","15","1,N","8","1,N","3","1,N","","","","","","","","","20211026","+,1,N","","","","","32.0","1,,N,26,+","142.6","1,,,N","",""
"US1OHPN0010","2021-11","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","9","1,N","4","1,N","0","1,N","","","","","","","","","20211118",",1,N","","","","","7.6","1,,N,18,","25.5","1,,,N","",""
"US1OHPN0010","2022-01","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","6","2,N","3","2,N","0","2,N","","","2","3,N","","","20220124",",3,N","20220109",",2,N","","","84","3,,N,24,","9.1","2,,N,09,","20.6","2,,,N","146","3,,,N"
"US1OHPN0010","2022-02","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","8",",N","6",",N","1",",N","13","5,N","4","3,N","20220205","+,5,N","20220204",",3,N","20220218",",,N","254","5,,N,05,+","254","3,,N,04,","29.0",",,N,18,","78.6",",,,N","448","3,,,N"
"US1OHPN0010","2022-03","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","11","2,N","5","2,N","0","2,N","","","","","","","","","20220307",",2,N","","","","","19.1","2,,N,07,","60.0","2,,,N","",""
"US1OHPN0010","2022-04","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","15","5,N","8","5,N","0","5,N","","","","","","","","","20220426",",5,N","","","","","23.1","5,,N,26,","66.0","5,,,N","",""
"US1OHPN0010","2022-05","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","10",",N","9",",N","2",",N","","","","","","","","","20220515",",,N","","","","","35.6",",,N,15,","175.7",",,,N","",""
"US1OHPN0010","2022-06","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","6","3,N","4","3,N","1","3,N","","","","","","","","","20220607",",3,N","","","","","68.8","3,,N,07,","113.4","3,,,N","",""
"US1OHPN0010","2022-07","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","11",",N","9",",N","0",",N","","","","","","","","","20220707",",,N","","","","","20.3",",,N,07,","85.6",",,,N","",""
"US1OHPN0010","2022-08","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","12","1,N","10","1,N","2","1,N","","","","","","","","","20220822",",1,N","","","","","33.3","1,,N,22,","151.3","1,,,N","",""
"US1OHPN0010","2022-09","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","9",",N","7",",N","0",",N","","","","","","","","","20220921",",,N","","","","","24.6",",,N,21,","78.7",",,,N","",""
"US1OHPN0010","2022-10","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","8",",N","4",",N","0",",N","","","","","","","","","20221026",",,N","","","","","5.6",",,N,26,","17.3",",,,N","",""
"US1OHPN0010","2022-11","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","11",",N","3",",N","0",",N","","","","","","","","","20221128",",,N","","","","","18.5",",,N,28,","39.5",",,,N","",""
"US1OHPN0010","2023-01","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","15","1,N","9","1,N","0","1,N","","","","","","","","","20230120",",1,N","","","","","20.8","1,,N,20,","111.5","1,,,N","",""
"US1OHPN0010","2023-02","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","5","4,N","2","4,N","2","4,N","","","","","","","","","20230223",",4,N","","","","","26.7","4,,N,23,","55.0","4,,,N","",""
"US1OHPN0010","2023-03","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","16",",N","7",",N","2",",N","","","","","","","","","20230304",",,N","","","","","51.1",",,N,04,","119.1",",,,N","",""
"US1OHPN0010","2023-04","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","11",",N","5",",N","0",",N","","","","","","","","","20230401",",,N","","","","","13.5",",,N,01,","39.2",",,,N","",""
"US1OHPN0010","2023-05","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","8","1,N","5","1,N","0","1,N","","","","","","","","","20230508",",1,N","","","","","12.7","1,,N,08,","38.9","1,,,N","",""
"US1OHPN0010","2023-06","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","7",",N","4",",N","0",",N","","","","","","","","","20230614",",,N","","","","","13.5",",,N,14,","41.2",",,,N","",""
"US1OHPN0010","2023-07","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","10",",N","8",",N","0",",N","","","","","","","","","20230716",",,N","","","","","24.1",",,N,16,","86.5",",,,N","",""
"US1OHPN0010","2023-08","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","11",",N","7",",N","1",",N","","","","","","","","","20230824",",,N","","","","","26.7",",,N,24,","66.5",",,,N","",""
"US1OHPN0010","2023-09","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","9","1,N","2","1,N","0","1,N","","","","","","","","","20230907",",1,N","","","","","16.5","1,,N,07,","26.0","1,,,N","",""
"US1OHPN0010","2023-10","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","13",",N","7",",N","1",",N","","","","","","","","","20231015",",,N","","","","","26.7",",,N,15,","120.4",",,,N","",""
"US1OHPN0010","2023-11","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","9",",N","4",",N","0",",N","","","","","","","","","20231121",",,N","","","","","8.9",",,N,21,","25.0",",,,N","",""
"US1OHPN0010","2023-12","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","17",",N","6",",N","0",",N","","","","","","","","","20231223",",,N","","","","","16.3",",,N,23,","41.8",",,,N","",""
"US1OHPN0010","2024-02","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","6",",N","4",",N","0",",N","","","2","4,N","","","20240217",",4,N","20240223",",,N","","","38","4,,N,17,","17.3",",,N,23,","28.7",",,,N","63","4,,,N"
"US1OHPN0010","2024-03","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","11",",N","6",",N","2",",N","","","","","","","","","20240315","+,,N","","","","","32.3",",,N,15,+","107.1",",,,N","",""
"US1OHPN0010","2024-04","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","16",",N","12",",N","3",",N","","","","","","","","","20240430",",,N","","","","","29.0",",,N,30,","202.6",",,,N","",""
"US1OHPN0010","2024-05","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","13",",N","9",",N","1",",N","","","","","","","","","20240527",",,N","","","","","25.4",",,N,27,","90.2",",,,N","",""
"US1OHPN0010","2024-06","41.03562","-84.04323","225.6","OTTAWA 1.0 N, OH US","8",",N","7",",N","0",",N","","","","","","","","","20240627",",,N","","","","","20.3",",,N,27,","79.3",",,,N","",""
