"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010168","1889-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18890717",",,E","","","","","","","24.0",",,E,17,","","","","","","","86.0",",,,E","","","","","",""
"GMM00010168","1889-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18890811",",,E","","","","","","","15.8",",,E,11,","","","","","","","62.9",",,,E","","","","","",""
"GMM00010168","1889-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18890926",",,E","","","","","","","14.3",",,E,26,","","","","","","","74.3",",,,E","","","","","",""
"GMM00010168","1889-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18891013",",,E","","","","","","","25.9",",,E,13,","","","","","","","110.3",",,,E","","","","","",""
"GMM00010168","1889-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18891107",",,E","","","","","","","2.7",",,E,07,","","","","","","","11.5",",,,E","","","","","",""
"GMM00010168","1889-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18891223",",,E","","","","","","","16.5",",,E,23,","","","","","","","34.5",",,,E","","","","","",""
"GMM00010168","1890-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18900123",",,E","","","","","","","14.1",",,E,23,","","","","","","","74.1",",,,E","","","","","",""
"GMM00010168","1890-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18900227",",,E","","","","","","","3.2",",,E,27,","","","","","","","4.9",",,,E","","","","","",""
"GMM00010168","1890-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18900307",",,E","","","","","","","6.0",",,E,07,","","","","","","","27.3",",,,E","","","","","",""
"GMM00010168","1890-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18900418",",,E","","","","","","","7.4",",,E,18,","","","","","","","34.0",",,,E","","","","","",""
"GMM00010168","1890-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18900514",",,E","","","","","","","20.3",",,E,14,","","","","","","","41.3",",,,E","","","","","",""
"GMM00010168","1890-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18900617",",,E","","","","","","","14.1",",,E,17,","","","","","","","82.8",",,,E","","","","","",""
"GMM00010168","1890-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18900720",",,E","","","","","","","24.9",",,E,20,","","","","","","","82.5",",,,E","","","","","",""
"GMM00010168","1890-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18900827",",,E","","","","","","","15.1",",,E,27,","","","","","","","92.9",",,,E","","","","","",""
"GMM00010168","1890-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18900911",",,E","","","","","","","6.2",",,E,11,","","","","","","","13.4",",,,E","","","","","",""
"GMM00010168","1890-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18901025",",,E","","","","","","","14.8",",,E,25,","","","","","","","75.6",",,,E","","","","","",""
"GMM00010168","1890-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18901122",",,E","","","","","","","15.5",",,E,22,","","","","","","","41.0",",,,E","","","","","",""
"GMM00010168","1890-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18901222",",,E","","","","","","","2.0",",,E,22,","","","","","","","7.0",",,,E","","","","","",""
"GMM00010168","1891-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18910106",",,E","","","","","","","18.0",",,E,06,","","","","","","","68.1",",,,E","","","","","",""
"GMM00010168","1891-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18910201",",,E","","","","","","","3.3",",,E,01,","","","","","","","11.5",",,,E","","","","","",""
"GMM00010168","1891-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18910310",",,E","","","","","","","9.1",",,E,10,","","","","","","","69.8",",,,E","","","","","",""
"GMM00010168","1891-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18910412",",,E","","","","","","","9.0",",,E,12,","","","","","","","58.8",",,,E","","","","","",""
"GMM00010168","1891-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18910522",",,E","","","","","","","17.1",",,E,22,","","","","","","","47.8",",,,E","","","","","",""
"GMM00010168","1891-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18910629",",,E","","","","","","","17.6",",,E,29,","","","","","","","77.1",",,,E","","","","","",""
"GMM00010168","1891-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18910714",",,E","","","","","","","30.8",",,E,14,","","","","","","","129.6",",,,E","","","","","",""
"GMM00010168","1891-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18910815",",,E","","","","","","","14.0",",,E,15,","","","","","","","94.1",",,,E","","","","","",""
"GMM00010168","1891-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18910921",",,E","","","","","","","11.4",",,E,21,","","","","","","","37.7",",,,E","","","","","",""
"GMM00010168","1891-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18911008",",,E","","","","","","","10.5",",,E,08,","","","","","","","26.7",",,,E","","","","","",""
"GMM00010168","1891-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18911126",",,E","","","","","","","5.9",",,E,26,","","","","","","","27.6",",,,E","","","","","",""
"GMM00010168","1891-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18911216",",,E","","","","","","","13.3",",,E,16,","","","","","","","71.9",",,,E","","","","","",""
"GMM00010168","1892-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18920106",",,E","","","","","","","17.4",",,E,06,","","","","","","","89.2",",,,E","","","","","",""
"GMM00010168","1892-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18920210",",,E","","","","","","","4.3",",,E,10,","","","","","","","18.3",",,,E","","","","","",""
"GMM00010168","1892-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920328",",,E","","","","","","","10.4",",,E,28,","","","","","","","28.0",",,,E","","","","","",""
"GMM00010168","1892-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18920414",",,E","","","","","","","11.5",",,E,14,","","","","","","","23.9",",,,E","","","","","",""
"GMM00010168","1892-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18920502",",,E","","","","","","","16.0",",,E,02,","","","","","","","56.4",",,,E","","","","","",""
"GMM00010168","1892-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18920623",",,E","","","","","","","17.6",",,E,23,","","","","","","","86.6",",,,E","","","","","",""
"GMM00010168","1892-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920717",",,E","","","","","","","12.4",",,E,17,","","","","","","","42.0",",,,E","","","","","",""
"GMM00010168","1892-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920801",",,E","","","","","","","24.5",",,E,01,","","","","","","","66.8",",,,E","","","","","",""
"GMM00010168","1892-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18920917",",,E","","","","","","","10.8",",,E,17,","","","","","","","51.7",",,,E","","","","","",""
"GMM00010168","1892-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18921017",",,E","","","","","","","15.4",",,E,17,","","","","","","","56.4",",,,E","","","","","",""
"GMM00010168","1892-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18921124",",,E","","","","","","","3.2",",,E,24,","","","","","","","11.2",",,,E","","","","","",""
"GMM00010168","1892-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18921201",",,E","","","","","","","12.9",",,E,01,","","","","","","","49.4",",,,E","","","","","",""
"GMM00010168","1893-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18930113",",,E","","","","","","","11.4",",,E,13,","","","","","","","45.4",",,,E","","","","","",""
"GMM00010168","1893-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18930214",",,E","","","","","","","19.2",",,E,14,","","","","","","","84.5",",,,E","","","","","",""
"GMM00010168","1893-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18930301",",,E","","","","","","","5.2",",,E,01,","","","","","","","36.2",",,,E","","","","","",""
"GMM00010168","1893-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18930430",",,E","","","","","","","1.7",",,E,30,","","","","","","","1.7",",,,E","","","","","",""
"GMM00010168","1893-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18930516",",,E","","","","","","","11.8",",,E,16,","","","","","","","51.4",",,,E","","","","","",""
"GMM00010168","1893-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18930611",",,E","","","","","","","33.0",",,E,11,","","","","","","","50.6",",,,E","","","","","",""
"GMM00010168","1893-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18930722",",,E","","","","","","","13.2",",,E,22,","","","","","","","45.9",",,,E","","","","","",""
"GMM00010168","1893-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18930820",",,E","","","","","","","6.7",",,E,20,","","","","","","","30.2",",,,E","","","","","",""
"GMM00010168","1893-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18930927",",,E","","","","","","","13.3",",,E,27,","","","","","","","65.0",",,,E","","","","","",""
"GMM00010168","1893-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18931001",",,E","","","","","","","44.0",",,E,01,","","","","","","","109.4",",,,E","","","","","",""
"GMM00010168","1893-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18931115",",,E","","","","","","","15.0",",,E,15,","","","","","","","80.4",",,,E","","","","","",""
"GMM00010168","1893-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18931201",",,E","","","","","","","11.0",",,E,01,","","","","","","","31.8",",,,E","","","","","",""
"GMM00010168","1894-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18940131",",,E","","","","","","","5.9",",,E,31,","","","","","","","30.3",",,,E","","","","","",""
"GMM00010168","1894-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18940228",",,E","","","","","","","13.2",",,E,28,","","","","","","","71.2",",,,E","","","","","",""
"GMM00010168","1894-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18940306",",,E","","","","","","","14.3",",,E,06,","","","","","","","44.9",",,,E","","","","","",""
"GMM00010168","1894-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18940414",",,E","","","","","","","7.9",",,E,14,","","","","","","","24.1",",,,E","","","","","",""
"GMM00010168","1894-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18940504",",,E","","","","","","","12.4",",,E,04,","","","","","","","34.9",",,,E","","","","","",""
"GMM00010168","1894-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18940607",",,E","","","","","","","22.8",",,E,07,","","","","","","","108.5",",,,E","","","","","",""
"GMM00010168","1894-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18940703",",,E","","","","","","","29.2",",,E,03,","","","","","","","115.7",",,,E","","","","","",""
"GMM00010168","1894-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18940812",",,E","","","","","","","8.2",",,E,12,","","","","","","","50.2",",,,E","","","","","",""
"GMM00010168","1894-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18940928",",,E","","","","","","","13.8",",,E,28,","","","","","","","48.1",",,,E","","","","","",""
"GMM00010168","1894-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18941027",",,E","","","","","","","19.9",",,E,27,","","","","","","","67.0",",,,E","","","","","",""
"GMM00010168","1894-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18941112",",,E","","","","","","","5.3",",,E,12,","","","","","","","22.0",",,,E","","","","","",""
"GMM00010168","1894-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18941214",",,E","","","","","","","17.2",",,E,14,","","","","","","","60.0",",,,E","","","","","",""
"GMM00010168","1895-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18950121",",,E","","","","","","","11.0",",,E,21,","","","","","","","65.7",",,,E","","","","","",""
"GMM00010168","1895-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18950209",",,E","","","","","","","6.8",",,E,09,","","","","","","","29.2",",,,E","","","","","",""
"GMM00010168","1895-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18950328",",,E","","","","","","","8.5",",,E,28,","","","","","","","52.5",",,,E","","","","","",""
"GMM00010168","1895-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18950423",",,E","","","","","","","6.3",",,E,23,","","","","","","","28.0",",,,E","","","","","",""
"GMM00010168","1895-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18950514",",,E","","","","","","","6.7",",,E,14,","","","","","","","34.3",",,,E","","","","","",""
"GMM00010168","1895-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18950603",",,E","","","","","","","8.0",",,E,03,","","","","","","","59.9",",,,E","","","","","",""
"GMM00010168","1895-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","20",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18950726",",,E","","","","","","","28.8",",,E,26,","","","","","","","136.6",",,,E","","","","","",""
"GMM00010168","1895-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18950814",",,E","","","","","","","24.5",",,E,14,","","","","","","","93.3",",,,E","","","","","",""
"GMM00010168","1895-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18950917",",,E","","","","","","","8.8",",,E,17,","","","","","","","16.8",",,,E","","","","","",""
"GMM00010168","1895-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18951006",",,E","","","","","","","16.8",",,E,06,","","","","","","","79.0",",,,E","","","","","",""
"GMM00010168","1895-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18951112",",,E","","","","","","","12.3",",,E,12,","","","","","","","48.1",",,,E","","","","","",""
"GMM00010168","1895-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18951205",",,E","","","","","","","16.0",",,E,05,","","","","","","","73.0",",,,E","","","","","",""
"GMM00010168","1896-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18960115",",,E","","","","","","","6.5",",,E,15,","","","","","","","16.2",",,,E","","","","","",""
"GMM00010168","1896-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18960214",",,E","","","","","","","4.8",",,E,14,","","","","","","","12.7",",,,E","","","","","",""
"GMM00010168","1896-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18960327",",,E","","","","","","","10.8",",,E,27,","","","","","","","61.6",",,,E","","","","","",""
"GMM00010168","1896-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18960411",",,E","","","","","","","7.3",",,E,11,","","","","","","","44.8",",,,E","","","","","",""
"GMM00010168","1896-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18960527",",,E","","","","","","","20.2",",,E,27,","","","","","","","36.8",",,,E","","","","","",""
"GMM00010168","1896-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18960607",",,E","","","","","","","29.1",",,E,07,","","","","","","","102.0",",,,E","","","","","",""
"GMM00010168","1896-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18960710",",,E","","","","","","","32.2",",,E,10,","","","","","","","104.5",",,,E","","","","","",""
"GMM00010168","1896-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18960807",",,E","","","","","","","9.0",",,E,07,","","","","","","","54.2",",,,E","","","","","",""
"GMM00010168","1896-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18960902",",,E","","","","","","","23.4",",,E,02,","","","","","","","93.4",",,,E","","","","","",""
"GMM00010168","1896-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18961020",",,E","","","","","","","11.8",",,E,20,","","","","","","","42.2",",,,E","","","","","",""
"GMM00010168","1896-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18961101",",,E","","","","","","","7.8",",,E,01,","","","","","","","25.8",",,,E","","","","","",""
