"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020141200","1905-06","9.33","77.43","163.0","SIVAGIRI, IN","10",",I","3",",I","0",",I","19050619",",,I","19.3",",,I,19,","38.9",",,,I"
"IN020141200","1905-07","9.33","77.43","163.0","SIVAGIRI, IN","2",",I","1",",I","0",",I","19050719",",,I","3.3",",,I,19,","4.1",",,,I"
"IN020141200","1905-08","9.33","77.43","163.0","SIVAGIRI, IN","1",",I","0",",I","0",",I","19050822",",,I","0.8",",,I,22,","0.8",",,,I"
"IN020141200","1905-09","9.33","77.43","163.0","SIVAGIRI, IN","3",",I","1",",I","0",",I","19050914",",,I","5.3",",,I,14,","7.4",",,,I"
"IN020141200","1905-10","9.33","77.43","163.0","SIVAGIRI, IN","10",",I","8",",I","2",",I","19051014",",,I","51.3",",,I,14,","180.3",",,,I"
"IN020141200","1905-11","9.33","77.43","163.0","SIVAGIRI, IN","17",",I","14",",I","2",",I","19051125",",,I","38.1",",,I,25,","153.2",",,,I"
"IN020141200","1905-12","9.33","77.43","163.0","SIVAGIRI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020141200","1906-01","9.33","77.43","163.0","SIVAGIRI, IN","3",",I","3",",I","0",",I","19060120",",,I","20.3",",,I,20,","27.5",",,,I"
"IN020141200","1906-02","9.33","77.43","163.0","SIVAGIRI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020141200","1906-03","9.33","77.43","163.0","SIVAGIRI, IN","1",",I","1",",I","0",",I","19060301",",,I","17.8",",,I,01,","17.8",",,,I"
"IN020141200","1906-04","9.33","77.43","163.0","SIVAGIRI, IN","2",",I","2",",I","2",",I","19060427",",,I","44.5",",,I,27,","73.7",",,,I"
"IN020141200","1906-05","9.33","77.43","163.0","SIVAGIRI, IN","6",",I","5",",I","1",",I","19060501",",,I","43.7",",,I,01,","111.3",",,,I"
"IN020141200","1906-06","9.33","77.43","163.0","SIVAGIRI, IN","2",",I","1",",I","0",",I","19060614",",,I","3.0",",,I,14,","4.0",",,,I"
"IN020141200","1906-07","9.33","77.43","163.0","SIVAGIRI, IN","6",",I","2",",I","0",",I","19060709",",,I","3.8",",,I,09,","10.7",",,,I"
"IN020141200","1906-08","9.33","77.43","163.0","SIVAGIRI, IN","9",",I","9",",I","1",",I","19060813",",,I","45.7",",,I,13,","115.3",",,,I"
"IN020141200","1906-09","9.33","77.43","163.0","SIVAGIRI, IN","0",",I","0",",I","0",",I","19060930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020141200","1906-10","9.33","77.43","163.0","SIVAGIRI, IN","17",",I","11",",I","3",",I","19061017",",,I","69.9",",,I,17,","189.5",",,,I"
"IN020141200","1906-11","9.33","77.43","163.0","SIVAGIRI, IN","14",",I","10",",I","2",",I","19061111",",,I","42.2",",,I,11,","151.8",",,,I"
"IN020141200","1906-12","9.33","77.43","163.0","SIVAGIRI, IN","8",",I","6",",I","2",",I","19061201",",,I","50.0",",,I,01,","121.7",",,,I"
"IN020141200","1907-01","9.33","77.43","163.0","SIVAGIRI, IN","3","1,I","3","1,I","1","1,I","19070111",",1,I","64.5","1,,I,11,","77.5","1,,,I"
"IN020141200","1907-02","9.33","77.43","163.0","SIVAGIRI, IN","1","1,I","0","1,I","0","1,I","19070207",",1,I","1.8","1,,I,07,","1.8","1,,,I"
"IN020141200","1907-03","9.33","77.43","163.0","SIVAGIRI, IN","7","2,I","7","2,I","2","2,I","19070329",",2,I","104.1","2,,I,29,","177.3","2,,,I"
"IN020141200","1907-04","9.33","77.43","163.0","SIVAGIRI, IN","6","1,I","5","1,I","1","1,I","19070413",",1,I","35.3","1,,I,13,","71.7","1,,,I"
"IN020141200","1907-05","9.33","77.43","163.0","SIVAGIRI, IN","1","1,I","1","1,I","0","1,I","19070515",",1,I","3.3","1,,I,15,","3.3","1,,,I"
"IN020141200","1907-06","9.33","77.43","163.0","SIVAGIRI, IN","3","1,I","1","1,I","0","1,I","19070612",",1,I","4.8","1,,I,12,","8.4","1,,,I"
"IN020141200","1907-08","9.33","77.43","163.0","SIVAGIRI, IN","4","1,I","4","1,I","0","1,I","19070821",",1,I","10.2","1,,I,21,","27.4","1,,,I"
"IN020141200","1907-09","9.33","77.43","163.0","SIVAGIRI, IN","4","1,I","4","1,I","0","1,I","19070926",",1,I","14.5","1,,I,26,","37.6","1,,,I"
"IN020141200","1907-10","9.33","77.43","163.0","SIVAGIRI, IN","15","1,I","13","1,I","5","1,I","19071024",",1,I","62.2","1,,I,24,","320.0","1,,,I"
"IN020141200","1907-11","9.33","77.43","163.0","SIVAGIRI, IN","12","1,I","12","1,I","2","1,I","19071107",",1,I","122.2","1,,I,07,","264.9","1,,,I"
"IN020141200","1907-12","9.33","77.43","163.0","SIVAGIRI, IN","6","1,I","6","1,I","1","1,I","19071214",",1,I","46.0","1,,I,14,","114.6","1,,,I"
"IN020141200","1908-01","9.33","77.43","163.0","SIVAGIRI, IN","5",",I","4",",I","0",",I","19080115",",,I","13.7",",,I,15,","38.9",",,,I"
"IN020141200","1908-02","9.33","77.43","163.0","SIVAGIRI, IN","3",",I","3",",I","1",",I","19080225",",,I","26.7",",,I,25,","62.3",",,,I"
"IN020141200","1908-03","9.33","77.43","163.0","SIVAGIRI, IN","7",",I","5",",I","1",",I","19080322",",,I","61.5",",,I,22,","110.8",",,,I"
"IN020141200","1908-04","9.33","77.43","163.0","SIVAGIRI, IN","6",",I","6",",I","3",",I","19080413",",,I","59.4",",,I,13,","153.9",",,,I"
"IN020141200","1908-05","9.33","77.43","163.0","SIVAGIRI, IN","2",",I","2",",I","0",",I","19080506",",,I","11.7",",,I,06,","22.1",",,,I"
"IN020141200","1908-06","9.33","77.43","163.0","SIVAGIRI, IN","6",",I","4",",I","0",",I","19080615","+,,I","7.6",",,I,15,+","29.2",",,,I"
"IN020141200","1908-07","9.33","77.43","163.0","SIVAGIRI, IN","3",",I","3",",I","0",",I","19080720",",,I","13.7",",,I,20,","30.4",",,,I"
"IN020141200","1908-08","9.33","77.43","163.0","SIVAGIRI, IN","1",",I","1",",I","0",",I","19080808",",,I","3.8",",,I,08,","3.8",",,,I"
"IN020141200","1908-09","9.33","77.43","163.0","SIVAGIRI, IN","4",",I","3",",I","1",",I","19080905",",,I","96.5",",,I,05,","108.7",",,,I"
"IN020141200","1908-10","9.33","77.43","163.0","SIVAGIRI, IN","15",",I","13",",I","4",",I","19081026",",,I","77.0",",,I,26,","304.6",",,,I"
"IN020141200","1908-11","9.33","77.43","163.0","SIVAGIRI, IN","8","1,I","6","1,I","0","1,I","19081101",",1,I","24.6","1,,I,01,","60.9","1,,,I"
"IN020141200","1908-12","9.33","77.43","163.0","SIVAGIRI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020141200","1909-01","9.33","77.43","163.0","SIVAGIRI, IN","4",",I","2",",I","0",",I","19090103",",,I","6.6",",,I,03,","14.7",",,,I"
"IN020141200","1909-02","9.33","77.43","163.0","SIVAGIRI, IN","5",",I","5",",I","2",",I","19090216",",,I","49.8",",,I,16,","126.1",",,,I"
"IN020141200","1909-03","9.33","77.43","163.0","SIVAGIRI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020141200","1909-04","9.33","77.43","163.0","SIVAGIRI, IN","9",",I","9",",I","2",",I","19090403",",,I","36.1",",,I,03,","133.6",",,,I"
"IN020141200","1909-05","9.33","77.43","163.0","SIVAGIRI, IN","8",",I","8",",I","0",",I","19090506",",,I","24.1",",,I,06,","77.4",",,,I"
"IN020141200","1909-06","9.33","77.43","163.0","SIVAGIRI, IN","6",",I","4",",I","0",",I","19090625",",,I","4.6",",,I,25,","18.3",",,,I"
"IN020141200","1909-07","9.33","77.43","163.0","SIVAGIRI, IN","6",",I","3",",I","0",",I","19090716",",,I","7.6",",,I,16,","17.0",",,,I"
"IN020141200","1909-08","9.33","77.43","163.0","SIVAGIRI, IN","5",",I","3",",I","0",",I","19090805",",,I","10.4",",,I,05,","19.3",",,,I"
"IN020141200","1909-09","9.33","77.43","163.0","SIVAGIRI, IN","4",",I","4",",I","0",",I","19090904",",,I","20.6",",,I,04,","38.9",",,,I"
"IN020141200","1909-10","9.33","77.43","163.0","SIVAGIRI, IN","16",",I","15",",I","3",",I","19091016",",,I","37.8",",,I,16,","255.2",",,,I"
"IN020141200","1909-11","9.33","77.43","163.0","SIVAGIRI, IN","14",",I","10",",I","0",",I","19091125",",,I","17.8",",,I,25,","101.8",",,,I"
"IN020141200","1909-12","9.33","77.43","163.0","SIVAGIRI, IN","4",",I","3",",I","1",",I","19091213",",,I","30.5",",,I,13,","63.2",",,,I"
"IN020141200","1910-01","9.33","77.43","163.0","SIVAGIRI, IN","3",",I","3",",I","0",",I","19100130",",,I","10.2",",,I,30,","16.8",",,,I"
"IN020141200","1910-02","9.33","77.43","163.0","SIVAGIRI, IN","5",",I","3",",I","2",",I","19100220",",,I","38.6",",,I,20,","85.8",",,,I"
"IN020141200","1910-03","9.33","77.43","163.0","SIVAGIRI, IN","3",",I","2",",I","0",",I","19100312",",,I","12.2",",,I,12,","22.1",",,,I"
"IN020141200","1910-04","9.33","77.43","163.0","SIVAGIRI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
