"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0082","2021-03","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","6","4,N","2","4,N","0","4,N","","","","","20210321",",4,N","","","6.1","4,,N,21,","12.5","4,,,N","",""
"US1SCBK0082","2021-05","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","6","2,N","6","2,N","2","2,N","","","","","20210512",",2,N","","","36.6","2,,N,12,","101.4","2,,,N","",""
"US1SCBK0082","2021-06","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","18",",N","12",",N","2",",N","","","","","20210610",",,N","","","59.2",",,N,10,","159.5",",,,N","",""
"US1SCBK0082","2021-07","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","18",",N","11",",N","1",",N","","","","","20210708",",,N","","","85.6",",,N,08,","183.6",",,,N","",""
"US1SCBK0082","2021-08","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","16",",N","8",",N","1",",N","","","","","20210822",",,N","","","56.9",",,N,22,","121.6",",,,N","",""
"US1SCBK0082","2021-09","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","11",",N","9",",N","4",",N","","","","","20210909",",,N","","","67.3",",,N,09,","237.2",",,,N","",""
"US1SCBK0082","2021-10","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","8","1,N","3","1,N","2","1,N","","","","","20211029","+,1,N","","","29.0","1,,N,29,+","74.3","1,,,N","",""
"US1SCBK0082","2021-11","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","6",",N","1",",N","1",",N","","","","","20211107",",,N","","","30.0",",,N,07,","34.6",",,,N","",""
"US1SCBK0082","2021-12","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","8",",N","6",",N","0",",N","","","","","20211209",",,N","","","20.3",",,N,09,","62.3",",,,N","",""
"US1SCBK0082","2022-01","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","11",",N","7",",N","1",",N","","","","","20220103",",,N","","","48.8",",,N,03,","105.4",",,,N","",""
"US1SCBK0082","2022-02","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","7",",N","5",",N","0",",N","","","","","20220205",",,N","","","7.6",",,N,05,","22.6",",,,N","",""
"US1SCBK0082","2022-03","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","9",",N","4",",N","0",",N","","","","","20220325",",,N","","","10.2",",,N,25,","38.5",",,,N","",""
"US1SCBK0082","2022-05","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","10","3,N","5","3,N","1","3,N","","","","","20220528",",3,N","","","60.7","3,,N,28,","100.0","3,,,N","",""
"US1SCBK0082","2022-06","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","8",",N","6",",N","0",",N","","","","","20220604",",,N","","","22.9",",,N,04,","58.0",",,,N","",""
"US1SCBK0082","2022-08","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","18","1,N","14","1,N","3","1,N","","","","","20220822",",1,N","","","42.9","1,,N,22,","199.1","1,,,N","",""
"US1SCBK0082","2022-09","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","10",",N","5",",N","2",",N","","","","","20220930",",,N","","","37.3",",,N,30,","100.5",",,,N","",""
"US1SCBK0082","2022-10","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","4",",N","2",",N","2",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","90.2",",,N,01,","119.6",",,,N","0","5,,,N"
"US1SCBK0082","2022-11","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","10",",N","3",",N","1",",N","","","","","20221111",",,N","","","52.6",",,N,11,","66.4",",,,N","",""
"US1SCBK0082","2022-12","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","10","1,N","5","1,N","0","1,N","","","","","20221221",",1,N","","","22.4","1,,N,21,","53.7","1,,,N","",""
"US1SCBK0082","2023-01","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","10",",N","8",",N","1",",N","","","","","20230123",",,N","","","50.5",",,N,23,","112.8",",,,N","",""
"US1SCBK0082","2023-02","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","10",",N","8",",N","1",",N","","","","","20230212",",,N","","","57.7",",,N,12,","111.6",",,,N","",""
"US1SCBK0082","2023-03","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","11",",N","7",",N","0",",N","","","","","20230319",",,N","","","10.9",",,N,19,","51.1",",,,N","",""
"US1SCBK0082","2023-04","33.1254","-80.0263","8.5","MONCKS CORNER 5.1 SSW, SC US","12",",N","8",",N","1",",N","","","","","20230409",",,N","","","47.2",",,N,09,","91.9",",,,N","",""
