"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WILN0008","2023-04","45.1518","-89.9896","446.5","MERRILL 14.1 W, WI US","","","","","","","","","","","153.2","1,a,,N"
"US1WILN0008","2023-05","45.1518","-89.9896","446.5","MERRILL 14.1 W, WI US","9","3,N","4","3,N","0","3,N","20230507",",3,N","9.4","3,,N,07,","33.0",",a,,N"
"US1WILN0008","2023-06","45.1518","-89.9896","446.5","MERRILL 14.1 W, WI US","","","","","","","","","","","35.3","1,a,,N"
"US1WILN0008","2023-07","45.1518","-89.9896","446.5","MERRILL 14.1 W, WI US","15","4,N","7","4,N","0","4,N","20230728",",4,N","23.9","4,,N,28,","85.5",",a,,N"
"US1WILN0008","2023-08","45.1518","-89.9896","446.5","MERRILL 14.1 W, WI US","10","4,N","5","4,N","0","4,N","20230817",",4,N","16.5","4,,N,17,","55.5",",a,,N"
"US1WILN0008","2023-09","45.1518","-89.9896","446.5","MERRILL 14.1 W, WI US","13","2,N","8","2,N","1","2,N","20230923",",2,N","28.7","2,,N,23,","133.3",",a,,N"
"US1WILN0008","2023-10","45.1518","-89.9896","446.5","MERRILL 14.1 W, WI US","15","4,N","7","4,N","1","4,N","20231025",",4,N","47.5","4,,N,25,","121.2","1,a,,N"
"US1WILN0008","2023-11","45.1518","-89.9896","446.5","MERRILL 14.1 W, WI US","8","3,N","3","3,N","0","3,N","20231112",",3,N","4.3","3,,N,12,","14.6","1,a,,N"
"US1WILN0008","2023-12","45.1518","-89.9896","446.5","MERRILL 14.1 W, WI US","9","4,N","1","4,N","0","4,N","20231225",",4,N","8.4","4,,N,25,","24.6",",a,,N"
"US1WILN0008","2024-01","45.1518","-89.9896","446.5","MERRILL 14.1 W, WI US","9",",N","3",",N","0",",N","20240113",",,N","10.4",",,N,13,","21.1",",,,N"
"US1WILN0008","2024-02","45.1518","-89.9896","446.5","MERRILL 14.1 W, WI US","","","","","","","","","","","13.4",",a,,N"
"US1WILN0008","2024-03","45.1518","-89.9896","446.5","MERRILL 14.1 W, WI US","6","5,N","4","5,N","1","5,N","20240326",",5,N","29.0","5,,N,26,","79.4",",a,,N"
"US1WILN0008","2024-04","45.1518","-89.9896","446.5","MERRILL 14.1 W, WI US","","","","","","","","","","","99.1","1,a,,N"
"US1WILN0008","2024-05","45.1518","-89.9896","446.5","MERRILL 14.1 W, WI US","16","4,N","10","4,N","1","4,N","20240527",",4,N","36.8","4,,N,27,","160.3",",a,,N"
"US1WILN0008","2024-06","45.1518","-89.9896","446.5","MERRILL 14.1 W, WI US","","","","","","","","","","","168.6",",a,,N"
