"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLR0009","2020-02","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","19",",N","12",",N","4",",N","","","","","20200211",",,N","","","81.5",",,N,11,","317.1",",,,N","",""
"US1ALLR0009","2020-03","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","20","2,N","14","2,N","2","2,N","","","","","20200331","+,2,N","","","26.2","2,,N,31,+","187.3","2,,,N","",""
"US1ALLR0009","2020-06","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","12",",N","9",",N","0",",N","","","","","20200630",",,N","","","20.6",",,N,30,","104.0",",,,N","",""
"US1ALLR0009","2020-07","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","10","1,N","5","1,N","3","1,N","","","","","20200713",",1,N","","","43.4","1,,N,13,","133.5","1,,,N","",""
"US1ALLR0009","2020-08","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","11",",N","7",",N","4",",N","","","","","20200829",",,N","","","77.2",",,N,29,","204.5",",,,N","",""
"US1ALLR0009","2020-09","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","9","2,N","7","2,N","2","2,N","","","","","20200925",",2,N","","","44.2","2,,N,25,","124.5","2,,,N","",""
"US1ALLR0009","2020-12","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","9","3,N","5","3,N","2","3,N","","","","","20201214",",3,N","","","35.6","3,,N,14,","105.1",",a,,N","",""
"US1ALLR0009","2021-01","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","12",",N","7",",N","0",",N","","","","","20210101",",,N","","","15.7",",,N,01,","72.4",",,,N","",""
"US1ALLR0009","2021-02","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","15",",N","11",",N","3",",N","","","","","20210216",",,N","","","27.9",",,N,16,","145.4",",,,N","",""
"US1ALLR0009","2021-03","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","13",",N","10",",N","4",",N","","","","","20210331",",,N","","","79.0",",,N,31,","298.8",",,,N","",""
"US1ALLR0009","2021-04","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","8","5,N","6","5,N","2","5,N","","","","","20210408",",5,N","","","27.4","5,,N,08,","88.9","5,,,N","",""
"US1ALLR0009","2021-05","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","12","2,N","9","2,N","2","2,N","","","","","20210505",",2,N","","","62.2","2,,N,05,","146.6","2,,,N","",""
"US1ALLR0009","2021-06","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","14","1,N","11","1,N","2","1,N","","","","","20210603",",1,N","","","36.1","1,,N,03,","198.1","1,,,N","",""
"US1ALLR0009","2021-07","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","21","1,N","17","1,N","1","1,N","","","","","20210708",",1,N","","","26.2","1,,N,08,","190.4","1,,,N","",""
"US1ALLR0009","2021-08","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","10","1,N","9","1,N","2","1,N","","","","","20210831",",1,N","","","77.0","1,,N,31,","214.5","1,,,N","",""
"US1ALLR0009","2021-09","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","11",",N","7",",N","3",",N","","","","","20210920",",,N","","","61.5",",,N,20,","192.8",",,,N","",""
"US1ALLR0009","2021-10","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","10","2,N","6","2,N","1","2,N","","","","","20211006",",2,N","","","65.0","2,,N,06,","130.2","2,,,N","",""
"US1ALLR0009","2021-11","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211122",",,N","0","4,,N,30,+","23.9",",,N,22,","35.3",",,,N","0","4,,,N"
"US1ALLR0009","2021-12","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","8","2,N","5","2,N","2","2,N","","","","","20211229",",2,N","","","44.5","2,,N,29,","113.3","2,,,N","",""
"US1ALLR0009","2022-01","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","9",",N","8",",N","1",",N","","","","","20220116",",,N","","","55.9",",,N,16,","150.6",",,,N","",""
"US1ALLR0009","2022-02","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","9","2,N","7","2,N","3","2,N","","","","","20220223",",2,N","","","73.7","2,,N,23,","229.6","2,,,N","",""
"US1ALLR0009","2022-03","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","10",",N","9",",N","4",",N","","","","","20220323",",,N","","","88.6",",,N,23,","263.9",",,,N","",""
"US1ALLR0009","2022-05","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","9",",N","7",",N","1",",N","","","","","20220527",",,N","","","41.1",",,N,27,","125.3",",,,N","",""
"US1ALLR0009","2022-07","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","11",",N","7",",N","1",",N","","","","","20220731",",,N","","","50.5",",,N,31,","110.3",",,,N","",""
"US1ALLR0009","2022-09","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","9","2,N","6","2,N","0","2,N","","","","","20220907",",2,N","","","24.6","2,,N,07,","76.6","2,,,N","",""
"US1ALLR0009","2022-10","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","6",",N","4",",N","1",",N","","","","","20221013",",,N","","","41.4",",,N,13,","73.7",",,,N","",""
"US1ALLR0009","2022-11","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","10",",N","8",",N","1",",N","","","","","20221130",",,N","","","64.8",",,N,30,","120.8",",,,N","",""
"US1ALLR0009","2022-12","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","15","2,N","8","2,N","2","2,N","","","","","20221215",",2,N","","","52.8","2,,N,15,","205.8",",a,,N","",""
"US1ALLR0009","2023-01","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","15","1,N","10","1,N","2","1,N","","","","","20230104",",1,N","","","35.6","1,,N,04,","150.6","1,,,N","",""
"US1ALLR0009","2023-02","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","12","1,N","9","1,N","2","1,N","","","","","20230212",",1,N","","","45.0","1,,N,12,","167.0","1,,,N","",""
"US1ALLR0009","2023-03","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","13",",N","9",",N","2",",N","","","","","20230302",",,N","","","43.9",",,N,02,","178.0",",,,N","",""
"US1ALLR0009","2023-05","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","11","1,N","6","1,N","1","1,N","","","","","20230511",",1,N","","","43.4","1,,N,11,","91.6","1,,,N","",""
"US1ALLR0009","2023-06","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","10","1,N","6","1,N","1","1,N","","","","","20230615",",1,N","","","31.8","1,,N,15,","83.3","1,,,N","",""
"US1ALLR0009","2023-07","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","14",",N","13",",N","1",",N","","","","","20230707",",,N","","","53.6",",,N,07,","185.9",",,,N","",""
"US1ALLR0009","2023-08","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","12","1,N","11","1,N","2","1,N","","","","","20230805",",1,N","","","34.0","1,,N,05,","127.6","1,,,N","",""
"US1ALLR0009","2023-09","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","5",",N","2",",N","0",",N","","","","","20230917",",,N","","","20.3",",,N,17,","39.9",",,,N","",""
"US1ALLR0009","2023-10","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","6",",N","3",",N","0",",N","","","","","20231007",",,N","","","8.1",",,N,07,","20.3",",,,N","",""
"US1ALLR0009","2023-11","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","8",",N","2",",N","1",",N","","","","","20231121",",,N","","","48.8",",,N,21,","60.6",",,,N","",""
"US1ALLR0009","2023-12","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","9","1,N","7","1,N","1","1,N","","","","","20231203",",1,N","","","48.0","1,,N,03,","113.8","1,,,N","",""
"US1ALLR0009","2024-01","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","9","1,N","7","1,N","1","1,N","","","","","20240125",",1,N","","","48.3","1,,N,25,","128.0","1,,,N","",""
"US1ALLR0009","2024-02","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","8","1,N","5","1,N","3","1,N","","","","","20240211",",1,N","","","57.2","1,,N,11,","156.3","1,,,N","",""
"US1ALLR0009","2024-04","34.347","-87.25376","271.0","DANVILLE 10.6 WSW, AL US","10","4,N","9","4,N","1","4,N","","","","","20240410",",4,N","","","28.2","4,,N,10,","132.0","4,,,N","",""
