"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000508870","1878-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18781017",",,I","","","","","7.1",",,I,17,","","","","","","","10.4",",,,I","","","","","",""
"SF000508870","1878-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18781130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1878-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18781226",",,I","","","","","3.6",",,I,26,","","","","","","","7.9",",,,I","","","","","",""
"SF000508870","1879-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18790108",",,I","","","","","11.2",",,I,08,","","","","","","","17.8",",,,I","","","","","",""
"SF000508870","1879-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","18790213","+,,I","","","","","1.3",",,I,13,+","","","","","","","3.1",",,,I","","","","","",""
"SF000508870","1879-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18790319",",,I","","","","","19.1",",,I,19,","","","","","","","49.3",",,,I","","","","","",""
"SF000508870","1879-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18790410",",,I","","","","","5.6",",,I,10,","","","","","","","12.0",",,,I","","","","","",""
"SF000508870","1879-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","18790511",",,I","","","","","25.4",",,I,11,","","","","","","","34.0",",,,I","","","","","",""
"SF000508870","1879-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18790610",",,I","","","","","12.7",",,I,10,","","","","","","","27.4",",,,I","","","","","",""
"SF000508870","1879-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18790731",",,I","","","","","11.2",",,I,31,","","","","","","","19.4",",,,I","","","","","",""
"SF000508870","1879-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18790930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1879-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18791004",",,I","","","","","11.4",",,I,04,","","","","","","","17.3",",,,I","","","","","",""
"SF000508870","1879-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18791107",",,I","","","","","0.5",",,I,07,","","","","","","","0.5",",,,I","","","","","",""
"SF000508870","1879-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18791231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1880-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18800106",",,I","","","","","1.3",",,I,06,","","","","","","","1.3",",,,I","","","","","",""
"SF000508870","1880-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18800218",",,I","","","","","5.6",",,I,18,","","","","","","","5.6",",,,I","","","","","",""
"SF000508870","1880-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18800310",",,I","","","","","14.0",",,I,10,","","","","","","","24.9",",,,I","","","","","",""
"SF000508870","1880-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18800406",",,I","","","","","12.4",",,I,06,","","","","","","","22.6",",,,I","","","","","",""
"SF000508870","1880-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18800516",",,I","","","","","6.1",",,I,16,","","","","","","","6.1",",,,I","","","","","",""
"SF000508870","1880-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18800630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1880-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18800731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1880-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18800820",",,I","","","","","10.4",",,I,20,","","","","","","","29.7",",,,I","","","","","",""
"SF000508870","1880-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18800930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1880-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18801002",",,I","","","","","6.1",",,I,02,","","","","","","","9.7",",,,I","","","","","",""
"SF000508870","1880-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18801104",",,I","","","","","12.7",",,I,04,","","","","","","","32.5",",,,I","","","","","",""
"SF000508870","1880-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18801223",",,I","","","","","8.6",",,I,23,","","","","","","","9.9",",,,I","","","","","",""
"SF000508870","1881-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18810113",",,I","","","","","12.7",",,I,13,","","","","","","","27.8",",,,I","","","","","",""
"SF000508870","1881-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18810201",",,I","","","","","3.8",",,I,01,","","","","","","","7.3",",,,I","","","","","",""
"SF000508870","1881-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18810316",",,I","","","","","22.1",",,I,16,","","","","","","","38.0",",,,I","","","","","",""
"SF000508870","1881-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18810428",",,I","","","","","17.0",",,I,28,","","","","","","","46.5",",,,I","","","","","",""
"SF000508870","1881-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18810530",",,I","","","","","3.8",",,I,30,","","","","","","","7.3",",,,I","","","","","",""
"SF000508870","1881-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18810619",",,I","","","","","6.9",",,I,19,","","","","","","","16.3",",,,I","","","","","",""
"SF000508870","1881-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18810725",",,I","","","","","3.6",",,I,25,","","","","","","","7.1",",,,I","","","","","",""
"SF000508870","1881-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18810803",",,I","","","","","1.5",",,I,03,","","","","","","","1.5",",,,I","","","","","",""
"SF000508870","1881-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18810917",",,I","","","","","0.5",",,I,17,","","","","","","","0.5",",,,I","","","","","",""
"SF000508870","1881-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18811010",",,I","","","","","1.3",",,I,10,","","","","","","","1.6",",,,I","","","","","",""
"SF000508870","1881-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18811124",",,I","","","","","0.5",",,I,24,","","","","","","","0.5",",,,I","","","","","",""
"SF000508870","1881-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18811211",",,I","","","","","1.3",",,I,11,","","","","","","","1.3",",,,I","","","","","",""
"SF000508870","1882-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","18820127",",,I","","","","","76.2",",,I,27,","","","","","","","107.9",",,,I","","","","","",""
"SF000508870","1882-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","18820228","+,,I","","","","","10.2",",,I,28,+","","","","","","","40.3",",,,I","","","","","",""
"SF000508870","1882-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18820302",",,I","","","","","8.6",",,I,02,","","","","","","","13.5",",,,I","","","","","",""
"SF000508870","1882-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18820407",",,I","","","","","19.1",",,I,07,","","","","","","","37.9",",,,I","","","","","",""
"SF000508870","1882-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18820504",",,I","","","","","3.3",",,I,04,","","","","","","","7.3",",,,I","","","","","",""
"SF000508870","1882-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18820628",",,I","","","","","8.6",",,I,28,","","","","","","","8.6",",,,I","","","","","",""
"SF000508870","1882-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18820702",",,I","","","","","4.3",",,I,02,","","","","","","","9.7",",,,I","","","","","",""
"SF000508870","1882-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18820802",",,I","","","","","3.3",",,I,02,","","","","","","","5.6",",,,I","","","","","",""
"SF000508870","1882-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18820929",",,I","","","","","6.9",",,I,29,","","","","","","","7.9",",,,I","","","","","",""
"SF000508870","1882-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18821008",",,I","","","","","1.0",",,I,08,","","","","","","","1.8",",,,I","","","","","",""
"SF000508870","1882-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18821128",",,I","","","","","9.1",",,I,28,","","","","","","","9.1",",,,I","","","","","",""
"SF000508870","1882-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","18821221",",,I","","","","","38.1",",,I,21,","","","","","","","70.8",",,,I","","","","","",""
"SF000508870","1883-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18830126",",,I","","","","","7.1",",,I,26,","","","","","","","14.2",",,,I","","","","","",""
"SF000508870","1883-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18830228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1883-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18830312",",,I","","","","","7.9",",,I,12,","","","","","","","17.8",",,,I","","","","","",""
"SF000508870","1883-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18830421",",,I","","","","","5.1",",,I,21,","","","","","","","11.4",",,,I","","","","","",""
"SF000508870","1883-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18830504",",,I","","","","","4.8",",,I,04,","","","","","","","6.8",",,,I","","","","","",""
"SF000508870","1883-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18830603",",,I","","","","","5.8",",,I,03,","","","","","","","9.1",",,,I","","","","","",""
"SF000508870","1883-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18830719",",,I","","","","","5.1",",,I,19,","","","","","","","11.7",",,,I","","","","","",""
"SF000508870","1883-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18830812",",,I","","","","","5.3",",,I,12,","","","","","","","8.4",",,,I","","","","","",""
"SF000508870","1883-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","18830910",",,I","","","","","2.0",",,I,10,","","","","","","","4.0",",,,I","","","","","",""
"SF000508870","1883-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18831027",",,I","","","","","8.4",",,I,27,","","","","","","","27.2",",,,I","","","","","",""
"SF000508870","1883-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18831127",",,I","","","","","3.8",",,I,27,","","","","","","","3.8",",,,I","","","","","",""
"SF000508870","1883-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18831206",",,I","","","","","1.8",",,I,06,","","","","","","","1.8",",,,I","","","","","",""
"SF000508870","1884-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","18840123",",,I","","","","","35.6",",,I,23,","","","","","","","39.4",",,,I","","","","","",""
"SF000508870","1884-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18840215",",,I","","","","","15.0",",,I,15,","","","","","","","30.2",",,,I","","","","","",""
"SF000508870","1884-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18840307",",,I","","","","","6.4",",,I,07,","","","","","","","11.2",",,,I","","","","","",""
"SF000508870","1884-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18840417",",,I","","","","","4.1",",,I,17,","","","","","","","9.1",",,,I","","","","","",""
"SF000508870","1884-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18840523",",,I","","","","","12.4",",,I,23,","","","","","","","25.6",",,,I","","","","","",""
"SF000508870","1884-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","18840629",",,I","","","","","30.7",",,I,29,","","","","","","","64.9",",,,I","","","","","",""
"SF000508870","1884-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18840716",",,I","","","","","1.8",",,I,16,","","","","","","","1.8",",,,I","","","","","",""
"SF000508870","1884-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18840831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1884-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18840930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1884-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","18841008",",,I","","","","","1.8",",,I,08,","","","","","","","4.3",",,,I","","","","","",""
"SF000508870","1884-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18841130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1884-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18841231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1885-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18850131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1885-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18850217",",,I","","","","","8.9",",,I,17,","","","","","","","10.7",",,,I","","","","","",""
"SF000508870","1885-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18850314",",,I","","","","","14.5",",,I,14,","","","","","","","22.9",",,,I","","","","","",""
"SF000508870","1885-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18850403",",,I","","","","","12.7",",,I,03,","","","","","","","23.7",",,,I","","","","","",""
"SF000508870","1885-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","18850516",",,I","","","","","54.6",",,I,16,","","","","","","","87.4",",,,I","","","","","",""
"SF000508870","1885-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18850612",",,I","","","","","1.3",",,I,12,","","","","","","","1.3",",,,I","","","","","",""
"SF000508870","1885-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18850717",",,I","","","","","0.8",",,I,17,","","","","","","","0.8",",,,I","","","","","",""
"SF000508870","1885-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18850830",",,I","","","","","5.1",",,I,30,","","","","","","","11.7",",,,I","","","","","",""
"SF000508870","1885-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18850910",",,I","","","","","12.7",",,I,10,","","","","","","","24.4",",,,I","","","","","",""
"SF000508870","1885-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18851003",",,I","","","","","1.0",",,I,03,","","","","","","","1.0",",,,I","","","","","",""
"SF000508870","1885-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18851105",",,I","","","","","17.8",",,I,05,","","","","","","","35.0",",,,I","","","","","",""
"SF000508870","1885-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18851209",",,I","","","","","3.0",",,I,09,","","","","","","","4.3",",,,I","","","","","",""
"SF000508870","1886-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","18860117",",,I","","","","","36.3",",,I,17,","","","","","","","64.1",",,,I","","","","","",""
"SF000508870","1886-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18860224",",,I","","","","","3.0",",,I,24,","","","","","","","4.3",",,,I","","","","","",""
"SF000508870","1886-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18860318",",,I","","","","","14.0",",,I,18,","","","","","","","22.4",",,,I","","","","","",""
"SF000508870","1886-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18860418",",,I","","","","","10.4",",,I,18,","","","","","","","22.1",",,,I","","","","","",""
"SF000508870","1886-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18860526",",,I","","","","","3.8",",,I,26,","","","","","","","7.3",",,,I","","","","","",""
"SF000508870","1886-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18860606",",,I","","","","","6.4",",,I,06,","","","","","","","9.2",",,,I","","","","","",""
"SF000508870","1886-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18860713",",,I","","","","","5.6",",,I,13,","","","","","","","13.8",",,,I","","","","","",""
"SF000508870","1886-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18860822",",,I","","","","","14.0",",,I,22,","","","","","","","18.6",",,,I","","","","","",""
"SF000508870","1886-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18860916",",,I","","","","","5.8",",,I,16,","","","","","","","5.8",",,,I","","","","","",""
"SF000508870","1886-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18861017",",,I","","","","","17.5",",,I,17,","","","","","","","23.6",",,,I","","","","","",""
"SF000508870","1886-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18861119",",,I","","","","","7.6",",,I,19,","","","","","","","9.9",",,,I","","","","","",""
"SF000508870","1886-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18861224",",,I","","","","","16.5",",,I,24,","","","","","","","34.5",",,,I","","","","","",""
"SF000508870","1887-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18870116",",,I","","","","","12.4",",,I,16,","","","","","","","18.0",",,,I","","","","","",""
"SF000508870","1887-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18870217",",,I","","","","","11.4",",,I,17,","","","","","","","15.2",",,,I","","","","","",""
"SF000508870","1887-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18870301",",,I","","","","","27.4",",,I,01,","","","","","","","48.3",",,,I","","","","","",""
"SF000508870","1887-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18870413",",,I","","","","","9.9",",,I,13,","","","","","","","15.8",",,,I","","","","","",""
"SF000508870","1887-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18870519",",,I","","","","","5.1",",,I,19,","","","","","","","9.7",",,,I","","","","","",""
"SF000508870","1887-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18870630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1887-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18870723",",,I","","","","","9.4",",,I,23,","","","","","","","10.7",",,,I","","","","","",""
