"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQ1PRAC0001","2020-01","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","25",",N","17",",N","1",",N","20200103",",,N","30.5",",,N,03,","159.9",",,,N"
"RQ1PRAC0001","2020-02","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","14",",N","7",",N","2",",N","20200226",",,N","50.8",",,N,26,","127.1",",,,N"
"RQ1PRAC0001","2020-03","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","19","2,N","14","2,N","4","2,N","20200310",",2,N","62.0","2,,N,10,","270.6","2,,,N"
"RQ1PRAC0001","2020-04","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","9","1,N","3","1,N","3","1,N","20200408",",1,N","89.7","1,,N,08,","232.9","1,,,N"
"RQ1PRAC0001","2020-05","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","11",",N","3",",N","0",",N","20200528",",,N","7.1",",,N,28,","22.2",",,,N"
"RQ1PRAC0001","2020-06","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","6",",N","4",",N","0",",N","20200614",",,N","21.3",",,N,14,","34.2",",,,N"
"RQ1PRAC0001","2020-07","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","18",",N","8",",N","4",",N","20200701",",,N","58.2",",,N,01,","274.1",",,,N"
"RQ1PRAC0001","2020-08","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","12",",N","9",",N","2",",N","20200821",",,N","43.9",",,N,21,","140.9",",,,N"
"RQ1PRAC0001","2020-09","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","17",",N","9",",N","2",",N","20200908",",,N","27.7",",,N,08,","133.8",",,,N"
"RQ1PRAC0001","2020-10","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","15",",N","10",",N","0",",N","20201027",",,N","22.6",",,N,27,","106.9",",,,N"
"RQ1PRAC0001","2020-11","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","14","1,N","7","1,N","0","1,N","20201126",",1,N","22.9","1,,N,26,","80.8","1,,,N"
"RQ1PRAC0001","2020-12","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","16","1,N","6","1,N","0","1,N","20201231",",1,N","5.8","1,,N,31,","30.1","1,,,N"
"RQ1PRAC0001","2021-01","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","11",",N","3",",N","1",",N","20210131",",,N","33.5",",,N,31,","53.8",",,,N"
"RQ1PRAC0001","2021-02","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","10",",N","7",",N","0",",N","20210205",",,N","21.1",",,N,05,","56.8",",,,N"
"RQ1PRAC0001","2021-03","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","18","1,N","7","1,N","0","1,N","20210310",",1,N","8.6","1,,N,10,","57.5","1,,,N"
"RQ1PRAC0001","2021-04","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","10",",N","4",",N","0",",N","20210407",",,N","16.8",",,N,07,","42.7",",,,N"
"RQ1PRAC0001","2021-05","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","14",",N","4",",N","0",",N","20210509",",,N","6.1",",,N,09,","28.1",",,,N"
"RQ1PRAC0001","2021-06","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","20",",N","10",",N","0",",N","20210605",",,N","14.0",",,N,05,","90.4",",,,N"
"RQ1PRAC0001","2021-07","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","","","","","","","","","","","109.7","1,a,,N"
"RQ1PRAC0001","2021-08","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","15","2,N","8","2,N","0","2,N","20210816",",2,N","9.7","2,,N,16,","45.8","2,,,N"
"RQ1PRAC0001","2021-09","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","17","1,N","10","1,N","3","1,N","20210922",",1,N","84.8","1,,N,22,","185.9","1,,,N"
"RQ1PRAC0001","2021-10","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","16",",N","7",",N","1",",N","20211014",",,N","36.3",",,N,14,","80.5",",,,N"
"RQ1PRAC0001","2021-11","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","11","1,N","6","1,N","0","1,N","20211126",",1,N","17.3","1,,N,26,","56.7","1,,,N"
"RQ1PRAC0001","2022-01","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","7",",N","2",",N","0",",N","20220103",",,N","4.8",",,N,03,","15.2",",,,N"
"RQ1PRAC0001","2022-02","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","15","1,N","11","1,N","2","1,N","20220202",",1,N","33.8","1,,N,02,","152.0","1,,,N"
"RQ1PRAC0001","2022-03","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","20","1,N","10","1,N","0","1,N","20220329",",1,N","22.1","1,,N,29,","115.3","1,,,N"
"RQ1PRAC0001","2022-04","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","11","1,N","6","1,N","1","1,N","20220417",",1,N","25.9","1,,N,17,","62.1","1,,,N"
"RQ1PRAC0001","2022-05","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","10","1,N","4","1,N","0","1,N","20220503",",1,N","24.6","1,,N,03,","67.6","1,,,N"
"RQ1PRAC0001","2022-06","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","6","4,N","5","4,N","1","4,N","20220616",",4,N","44.5","4,,N,16,","72.5","4,,,N"
"RQ1PRAC0001","2022-07","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","19","5,N","8","5,N","0","5,N","20220709",",5,N","19.3","5,,N,09,","84.7","5,,,N"
"RQ1PRAC0001","2022-08","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","16",",N","6",",N","0",",N","20220807",",,N","13.0",",,N,07,","60.0",",,,N"
"RQ1PRAC0001","2022-09","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","19","2,N","15","2,N","2","2,N","20220919",",2,N","76.7","2,,N,19,","234.0","2,,,N"
"RQ1PRAC0001","2022-10","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","14","2,N","5","2,N","1","2,N","20221016",",2,N","27.9","2,,N,16,","95.4","2,,,N"
"RQ1PRAC0001","2022-11","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","16",",N","9",",N","1",",N","20221106",",,N","57.2",",,N,06,","101.3",",,,N"
"RQ1PRAC0001","2022-12","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","17",",N","10",",N","0",",N","20221217",",,N","20.8",",,N,17,","65.0",",,,N"
"RQ1PRAC0001","2023-01","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","16",",N","9",",N","0",",N","20230104",",,N","18.3",",,N,04,","75.3",",,,N"
"RQ1PRAC0001","2023-02","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","16",",N","9",",N","0",",N","20230209",",,N","12.4",",,N,09,","75.0",",,,N"
"RQ1PRAC0001","2023-03","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","5",",N","2",",N","0",",N","20230315",",,N","17.8",",,N,15,","25.8",",,,N"
"RQ1PRAC0001","2023-04","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","12","1,N","5","1,N","1","1,N","20230406",",1,N","27.9","1,,N,06,","58.2","1,,,N"
"RQ1PRAC0001","2023-05","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","14",",N","8",",N","2",",N","20230514",",,N","57.4",",,N,14,","150.5",",,,N"
"RQ1PRAC0001","2023-06","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","7","2,N","4","2,N","0","2,N","20230628",",2,N","21.1","2,,N,28,","36.4","2,,,N"
"RQ1PRAC0001","2023-07","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","13",",N","5",",N","0",",N","20230709",",,N","9.1",",,N,09,","34.5",",,,N"
"RQ1PRAC0001","2023-08","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","20",",N","12",",N","0",",N","20230827",",,N","17.3",",,N,27,","89.9",",,,N"
"RQ1PRAC0001","2023-09","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","13","1,N","5","1,N","1","1,N","20230904",",1,N","35.8","1,,N,04,","64.8","1,,,N"
"RQ1PRAC0001","2023-10","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","13",",N","7",",N","3",",N","20231028",",,N","95.3",",,N,28,","193.7",",,,N"
"RQ1PRAC0001","2023-11","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","11",",N","6",",N","0",",N","20231108",",,N","18.5",",,N,08,","67.7",",,,N"
"RQ1PRAC0001","2023-12","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","17",",N","8",",N","1",",N","20231223",",,N","36.3",",,N,23,","114.3",",,,N"
"RQ1PRAC0001","2024-01","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","13",",N","2",",N","1",",N","20240131",",,N","129.8",",,N,31,","157.8",",,,N"
"RQ1PRAC0001","2024-02","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","16",",N","9",",N","1",",N","20240222",",,N","89.4",",,N,22,","214.4",",,,N"
"RQ1PRAC0001","2024-03","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","9","4,N","5","4,N","2","4,N","20240315",",4,N","66.0","4,,N,15,","182.0",",a,,N"
"RQ1PRAC0001","2024-04","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","20","4,N","13","4,N","2","4,N","20240421",",4,N","56.6","4,,N,21,","200.7","1,a,,N"
"RQ1PRAC0001","2024-05","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","24",",N","13",",N","0",",N","20240517",",,N","23.1",",,N,17,","152.3",",,,N"
"RQ1PRAC0001","2024-06","18.441404","-66.658861","29.6","ARECIBO 5.2 ESE, PR RQ","13",",N","8",",N","2",",N","20240615",",,N","43.2",",,N,15,","123.7",",,,N"
