"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006090","1920-01","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1920-10","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1920-11","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1920-12","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1921-04","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1921-10","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1921-11","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1922-01","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1922-02","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006090","1922-09","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1922-10","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1922-11","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1922-12","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1923-03","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1923-08","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1923-09","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1923-10","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1923-11","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1924-02","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006090","1924-09","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1924-11","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1924-12","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1925-04","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1925-10","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1925-11","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1926-01","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1927-01","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1928-02","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006090","1928-08","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1928-11","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1929-09","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1929-10","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1929-11","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1929-12","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1930-01","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1930-10","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1930-11","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1930-12","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1931-01","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1931-03","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19310331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1931-09","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1931-11","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006090","1931-12","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006090","1932-02","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006090","1932-09","-26.96","115.9733","300.0","MEEBERRIE, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
