"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180901","1927-01","23.67","80.07","433.0","BOHORIBUND, IN","1",",I","1",",I","1",",I","19270131",",,I","38.1",",,I,31,","38.1",",,,I"
"IN011180901","1927-02","23.67","80.07","433.0","BOHORIBUND, IN","1",",I","1",",I","0",",I","19270207",",,I","3.3",",,I,07,","3.3",",,,I"
"IN011180901","1927-03","23.67","80.07","433.0","BOHORIBUND, IN","1",",I","1",",I","1",",I","19270310",",,I","78.0",",,I,10,","78.0",",,,I"
"IN011180901","1927-04","23.67","80.07","433.0","BOHORIBUND, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180901","1927-05","23.67","80.07","433.0","BOHORIBUND, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180901","1927-06","23.67","80.07","433.0","BOHORIBUND, IN","6",",I","5",",I","1",",I","19270620",",,I","26.7",",,I,20,","84.8",",,,I"
"IN011180901","1927-07","23.67","80.07","433.0","BOHORIBUND, IN","16",",I","13",",I","2",",I","19270717",",,I","47.5",",,I,17,","229.7",",,,I"
"IN011180901","1927-08","23.67","80.07","433.0","BOHORIBUND, IN","21",",I","20",",I","4",",I","19270819",",,I","76.2",",,I,19,","358.9",",,,I"
"IN011180901","1927-09","23.67","80.07","433.0","BOHORIBUND, IN","7",",I","6",",I","2",",I","19270903",",,I","49.5",",,I,03,","120.7",",,,I"
"IN011180901","1927-10","23.67","80.07","433.0","BOHORIBUND, IN","4",",I","4",",I","1",",I","19271002",",,I","32.3",",,I,02,","53.4",",,,I"
"IN011180901","1927-11","23.67","80.07","433.0","BOHORIBUND, IN","5",",I","5",",I","1",",I","19271114",",,I","45.7",",,I,14,","73.2",",,,I"
"IN011180901","1927-12","23.67","80.07","433.0","BOHORIBUND, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180901","1928-01","23.67","80.07","433.0","BOHORIBUND, IN","1",",I","1",",I","0",",I","19280123",",,I","24.6",",,I,23,","24.6",",,,I"
"IN011180901","1928-02","23.67","80.07","433.0","BOHORIBUND, IN","1",",I","1",",I","1",",I","19280204",",,I","26.7",",,I,04,","26.7",",,,I"
"IN011180901","1928-03","23.67","80.07","433.0","BOHORIBUND, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180901","1928-04","23.67","80.07","433.0","BOHORIBUND, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180901","1928-05","23.67","80.07","433.0","BOHORIBUND, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180901","1928-06","23.67","80.07","433.0","BOHORIBUND, IN","6",",I","4",",I","2",",I","19280623",",,I","63.5",",,I,23,","127.2",",,,I"
"IN011180901","1928-07","23.67","80.07","433.0","BOHORIBUND, IN","22",",I","17",",I","6",",I","19280702",",,I","73.7",",,I,02,","416.5",",,,I"
"IN011180901","1928-08","23.67","80.07","433.0","BOHORIBUND, IN","10",",I","8",",I","2",",I","19280825",",,I","59.7",",,I,25,","177.9",",,,I"
"IN011180901","1928-09","23.67","80.07","433.0","BOHORIBUND, IN","4",",I","4",",I","1",",I","19280904",",,I","27.9",",,I,04,","51.3",",,,I"
"IN011180901","1928-10","23.67","80.07","433.0","BOHORIBUND, IN","6",",I","6",",I","1",",I","19281005",",,I","33.0",",,I,05,","82.6",",,,I"
"IN011180901","1928-11","23.67","80.07","433.0","BOHORIBUND, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180901","1928-12","23.67","80.07","433.0","BOHORIBUND, IN","3",",I","2",",I","1",",I","19281207",",,I","34.3",",,I,07,","38.6",",,,I"
"IN011180901","1929-01","23.67","80.07","433.0","BOHORIBUND, IN","1",",I","1",",I","0",",I","19290126",",,I","21.3",",,I,26,","21.3",",,,I"
"IN011180901","1929-02","23.67","80.07","433.0","BOHORIBUND, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011180901","1929-03","23.67","80.07","433.0","BOHORIBUND, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180901","1929-04","23.67","80.07","433.0","BOHORIBUND, IN","3",",I","2",",I","0",",I","19290414",",,I","7.1",",,I,14,","13.7",",,,I"
"IN011180901","1929-05","23.67","80.07","433.0","BOHORIBUND, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180901","1929-06","23.67","80.07","433.0","BOHORIBUND, IN","7",",I","6",",I","0",",I","19290629",",,I","18.8",",,I,29,","78.7",",,,I"
"IN011180901","1929-07","23.67","80.07","433.0","BOHORIBUND, IN","20",",I","18",",I","6",",I","19290719",",,I","66.0",",,I,19,","370.5",",,,I"
"IN011180901","1929-08","23.67","80.07","433.0","BOHORIBUND, IN","21",",I","14",",I","8",",I","19290825",",,I","92.7",",,I,25,","449.6",",,,I"
