"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0009","2009-11","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","5","2,N","4","2,N","0","2,N","","","","","20091116",",2,N","","","19.1","2,,N,16,","47.6","2,,,N","",""
"US1TXWA0009","2009-12","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","13",",N","9",",N","2",",N","","","","","20091224",",,N","","","47.0",",,N,24,","116.7",",,,N","",""
"US1TXWA0009","2010-01","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","6","2,N","2","2,N","0","2,N","","","","","20100129",",2,N","","","19.1","2,,N,29,","58.8",",a,,N","",""
"US1TXWA0009","2010-02","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","9",",N","6",",N","2",",N","","","","","20100209",",,N","","","36.6",",,N,09,","107.3",",,,N","",""
"US1TXWA0009","2010-03","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","7",",N","5",",N","0",",N","","","","","20100321",",,N","","","19.6",",,N,21,","51.7",",,,N","",""
"US1TXWA0009","2010-04","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","10",",N","4",",N","0",",N","","","","","20100427",",,N","","","11.4",",,N,27,","30.9",",,,N","",""
"US1TXWA0009","2010-05","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","6",",N","4",",N","1",",N","","","","","20100515",",,N","","","38.9",",,N,15,","59.5",",,,N","",""
"US1TXWA0009","2010-06","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","7",",N","5",",N","2",",N","","","","","20100610",",,N","","","32.3",",,N,10,","91.7",",,,N","",""
"US1TXWA0009","2010-07","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","15",",N","8",",N","1",",N","","","","","20100702",",,N","","","31.5",",,N,02,","121.9",",,,N","",""
"US1TXWA0009","2010-08","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20100831","+,2,N","20100824",",,N","0","2,,N,31,+","18.0",",,N,24,","31.7",",,,N","0","2,,,N"
