"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130301","1927-01","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1927-02","20.68","81.25","319.0","ADAMABAD, IN","4",",I","3",",I","0",",I","19270223",",,I","23.6",",,I,23,","36.6",",,,I"
"IN011130301","1927-03","20.68","81.25","319.0","ADAMABAD, IN","2",",I","2",",I","0",",I","19270311",",,I","7.9",",,I,11,","15.5",",,,I"
"IN011130301","1927-04","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","19270428",",,I","6.1",",,I,28,","6.1",",,,I"
"IN011130301","1927-05","20.68","81.25","319.0","ADAMABAD, IN","3",",I","3",",I","0",",I","19270527",",,I","6.4",",,I,27,","15.0",",,,I"
"IN011130301","1927-06","20.68","81.25","319.0","ADAMABAD, IN","12",",I","9",",I","4",",I","19270618",",,I","94.0",",,I,18,","238.2",",,,I"
"IN011130301","1927-07","20.68","81.25","319.0","ADAMABAD, IN","22",",I","17",",I","2",",I","19270712",",,I","63.5",",,I,12,","289.1",",,,I"
"IN011130301","1927-08","20.68","81.25","319.0","ADAMABAD, IN","23",",I","22",",I","9",",I","19270825",",,I","138.2",",,I,25,","661.2",",,,I"
"IN011130301","1927-09","20.68","81.25","319.0","ADAMABAD, IN","8",",I","7",",I","1",",I","19270924",",,I","38.1",",,I,24,","117.4",",,,I"
"IN011130301","1927-10","20.68","81.25","319.0","ADAMABAD, IN","6",",I","5",",I","1",",I","19271006",",,I","82.8",",,I,06,","124.8",",,,I"
"IN011130301","1927-11","20.68","81.25","319.0","ADAMABAD, IN","3",",I","2",",I","0",",I","19271115",",,I","11.2",",,I,15,","18.3",",,,I"
"IN011130301","1927-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1928-01","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1928-02","20.68","81.25","319.0","ADAMABAD, IN","3",",I","2",",I","0",",I","19280223",",,I","6.4",",,I,23,","12.5",",,,I"
"IN011130301","1928-03","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","19280322",",,I","4.1",",,I,22,","4.1",",,,I"
"IN011130301","1928-04","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130301","1928-05","20.68","81.25","319.0","ADAMABAD, IN","2",",I","2",",I","0",",I","19280509",",,I","10.2",",,I,09,","15.8",",,,I"
"IN011130301","1928-06","20.68","81.25","319.0","ADAMABAD, IN","13",",I","11",",I","2",",I","19280609",",,I","52.8",",,I,09,","172.6",",,,I"
"IN011130301","1928-07","20.68","81.25","319.0","ADAMABAD, IN","22",",I","15",",I","5",",I","19280727",",,I","61.0",",,I,27,","384.2",",,,I"
"IN011130301","1928-08","20.68","81.25","319.0","ADAMABAD, IN","14",",I","11",",I","1",",I","19280827",",,I","64.3",",,I,27,","161.0",",,,I"
"IN011130301","1928-09","20.68","81.25","319.0","ADAMABAD, IN","12",",I","7",",I","0",",I","19280926",",,I","24.4",",,I,26,","83.8",",,,I"
"IN011130301","1928-10","20.68","81.25","319.0","ADAMABAD, IN","7",",I","4",",I","1",",I","19281004",",,I","51.3",",,I,04,","79.9",",,,I"
"IN011130301","1928-11","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130301","1928-12","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","19281202",",,I","0.8",",,I,02,","0.8",",,,I"
"IN011130301","1929-01","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","19290131",",,I","10.4",",,I,31,","10.4",",,,I"
"IN011130301","1929-02","20.68","81.25","319.0","ADAMABAD, IN","4",",I","4",",I","0",",I","19290208",",,I","19.6",",,I,08,","42.2",",,,I"
"IN011130301","1929-03","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1929-04","20.68","81.25","319.0","ADAMABAD, IN","2",",I","0",",I","0",",I","19290401",",,I","1.3",",,I,01,","1.8",",,,I"
"IN011130301","1929-05","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1929-06","20.68","81.25","319.0","ADAMABAD, IN","11",",I","11",",I","3",",I","19290621",",,I","87.4",",,I,21,","272.5",",,,I"
"IN011130301","1929-07","20.68","81.25","319.0","ADAMABAD, IN","21",",I","19",",I","4",",I","19290725",",,I","65.5",",,I,25,","336.8",",,,I"
"IN011130301","1929-08","20.68","81.25","319.0","ADAMABAD, IN","18",",I","15",",I","7",",I","19290822",",,I","71.1",",,I,22,","419.3",",,,I"
"IN011130301","1929-09","20.68","81.25","319.0","ADAMABAD, IN","14",",I","13",",I","4",",I","19290901",",,I","63.5",",,I,01,","277.6",",,,I"
"IN011130301","1929-10","20.68","81.25","319.0","ADAMABAD, IN","7",",I","5",",I","0",",I","19291002",",,I","14.7",",,I,02,","54.7",",,,I"
"IN011130301","1929-11","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130301","1929-12","20.68","81.25","319.0","ADAMABAD, IN","4",",I","3",",I","0",",I","19291224",",,I","10.9",",,I,24,","25.7",",,,I"
"IN011130301","1930-01","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1930-02","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","19300210",",,I","8.9",",,I,10,","8.9",",,,I"
"IN011130301","1930-03","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1930-04","20.68","81.25","319.0","ADAMABAD, IN","5",",I","4",",I","0",",I","19300411",",,I","18.0",",,I,11,","34.5",",,,I"
"IN011130301","1930-05","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1930-06","20.68","81.25","319.0","ADAMABAD, IN","11",",I","9",",I","1",",I","19300630",",,I","47.0",",,I,30,","124.8",",,,I"
"IN011130301","1930-07","20.68","81.25","319.0","ADAMABAD, IN","21",",I","16",",I","6",",I","19300701",",,I","180.1",",,I,01,","543.4",",,,I"
"IN011130301","1930-08","20.68","81.25","319.0","ADAMABAD, IN","13",",I","8",",I","2",",I","19300803",",,I","35.3",",,I,03,","140.4",",,,I"
"IN011130301","1930-09","20.68","81.25","319.0","ADAMABAD, IN","11",",I","7",",I","4",",I","19300920",",,I","135.9",",,I,20,","362.5",",,,I"
"IN011130301","1930-10","20.68","81.25","319.0","ADAMABAD, IN","2",",I","1",",I","0",",I","19301003",",,I","11.2",",,I,03,","12.2",",,,I"
"IN011130301","1930-11","20.68","81.25","319.0","ADAMABAD, IN","5",",I","5",",I","2",",I","19301102",",,I","27.9",",,I,02,","81.2",",,,I"
"IN011130301","1930-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1931-01","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1931-02","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","19310219",",,I","11.7",",,I,19,","11.7",",,,I"
"IN011130301","1931-03","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1931-04","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","19310402",",,I","4.6",",,I,02,","4.6",",,,I"
"IN011130301","1931-05","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1931-06","20.68","81.25","319.0","ADAMABAD, IN","7",",I","6",",I","1",",I","19310623",",,I","37.6",",,I,23,","110.6",",,,I"
"IN011130301","1931-07","20.68","81.25","319.0","ADAMABAD, IN","12",",I","9",",I","2",",I","19310702",",,I","48.3",",,I,02,","157.4",",,,I"
"IN011130301","1931-08","20.68","81.25","319.0","ADAMABAD, IN","19",",I","19",",I","4",",I","19310816",",,I","78.7",",,I,16,","404.3",",,,I"
"IN011130301","1931-09","20.68","81.25","319.0","ADAMABAD, IN","9",",I","9",",I","2",",I","19310902",",,I","43.2",",,I,02,","154.0",",,,I"
"IN011130301","1931-10","20.68","81.25","319.0","ADAMABAD, IN","13",",I","12",",I","2",",I","19311004",",,I","76.5",",,I,04,","199.7",",,,I"
"IN011130301","1931-11","20.68","81.25","319.0","ADAMABAD, IN","4",",I","4",",I","0",",I","19311106",",,I","6.4",",,I,06,","19.8",",,,I"
"IN011130301","1931-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1932-01","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1932-02","20.68","81.25","319.0","ADAMABAD, IN","2",",I","1",",I","0",",I","19320220",",,I","22.9",",,I,20,","24.7",",,,I"
"IN011130301","1932-03","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","19320301",",,I","3.8",",,I,01,","3.8",",,,I"
"IN011130301","1932-04","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","19320425",",,I","2.5",",,I,25,","2.5",",,,I"
"IN011130301","1932-05","20.68","81.25","319.0","ADAMABAD, IN","3",",I","3",",I","1",",I","19320522",",,I","35.1",",,I,22,","59.5",",,,I"
"IN011130301","1932-06","20.68","81.25","319.0","ADAMABAD, IN","6",",I","5",",I","1",",I","19320623",",,I","77.5",",,I,23,","106.4",",,,I"
"IN011130301","1932-07","20.68","81.25","319.0","ADAMABAD, IN","25",",I","23",",I","7",",I","19320714",",,I","56.9",",,I,14,","404.9",",,,I"
"IN011130301","1932-08","20.68","81.25","319.0","ADAMABAD, IN","15",",I","14",",I","5",",I","19320817",",,I","61.0",",,I,17,","307.3",",,,I"
"IN011130301","1932-09","20.68","81.25","319.0","ADAMABAD, IN","11",",I","11",",I","2",",I","19320914",",,I","50.8",",,I,14,","186.0",",,,I"
"IN011130301","1932-10","20.68","81.25","319.0","ADAMABAD, IN","3",",I","3",",I","1",",I","19321018",",,I","67.3",",,I,18,","83.8",",,,I"
"IN011130301","1932-11","20.68","81.25","319.0","ADAMABAD, IN","3",",I","2",",I","1",",I","19321103",",,I","46.0",",,I,03,","51.3",",,,I"
"IN011130301","1932-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1933-01","20.68","81.25","319.0","ADAMABAD, IN","2",",I","2",",I","0",",I","19330124",",,I","15.2",",,I,24,","20.8",",,,I"
"IN011130301","1933-02","20.68","81.25","319.0","ADAMABAD, IN","6",",I","6",",I","0",",I","19330225",",,I","22.1",",,I,25,","60.2",",,,I"
"IN011130301","1933-03","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1933-04","20.68","81.25","319.0","ADAMABAD, IN","4",",I","3",",I","1",",I","19330423",",,I","34.8",",,I,23,","51.8",",,,I"
"IN011130301","1933-05","20.68","81.25","319.0","ADAMABAD, IN","10",",I","7",",I","0",",I","19330529",",,I","12.4",",,I,29,","64.7",",,,I"
"IN011130301","1933-06","20.68","81.25","319.0","ADAMABAD, IN","12",",I","11",",I","8",",I","19330618",",,I","60.7",",,I,18,","385.9",",,,I"
"IN011130301","1933-07","20.68","81.25","319.0","ADAMABAD, IN","21",",I","15",",I","5",",I","19330729",",,I","54.6",",,I,29,","328.2",",,,I"
"IN011130301","1933-08","20.68","81.25","319.0","ADAMABAD, IN","19",",I","12",",I","5",",I","19330801",",,I","83.8",",,I,01,","337.0",",,,I"
"IN011130301","1933-09","20.68","81.25","319.0","ADAMABAD, IN","21",",I","15",",I","3",",I","19330913",",,I","106.7",",,I,13,","341.0",",,,I"
"IN011130301","1933-10","20.68","81.25","319.0","ADAMABAD, IN","5",",I","2",",I","0",",I","19331018",",,I","9.1",",,I,18,","13.4",",,,I"
"IN011130301","1933-11","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","19331123",",,I","0.8",",,I,23,","0.8",",,,I"
"IN011130301","1933-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1934-01","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1934-02","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011130301","1934-03","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1934-04","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","19340419",",,I","8.9",",,I,19,","8.9",",,,I"
"IN011130301","1934-05","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1934-06","20.68","81.25","319.0","ADAMABAD, IN","12",",I","10",",I","3",",I","19340619",",,I","58.9",",,I,19,","208.9",",,,I"
"IN011130301","1934-07","20.68","81.25","319.0","ADAMABAD, IN","21",",I","11",",I","3",",I","19340703",",,I","105.4",",,I,03,","267.2",",,,I"
"IN011130301","1934-08","20.68","81.25","319.0","ADAMABAD, IN","22",",I","17",",I","6",",I","19340817",",,I","108.0",",,I,17,","472.1",",,,I"
"IN011130301","1934-09","20.68","81.25","319.0","ADAMABAD, IN","23",",I","13",",I","3",",I","19340927",",,I","86.4",",,I,27,","279.6",",,,I"
"IN011130301","1934-10","20.68","81.25","319.0","ADAMABAD, IN","3",",I","2",",I","1",",I","19341003",",,I","26.4",",,I,03,","32.2",",,,I"
"IN011130301","1934-11","20.68","81.25","319.0","ADAMABAD, IN","4",",I","0",",I","0",",I","19341102",",,I","1.8",",,I,02,","5.6",",,,I"
"IN011130301","1934-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1935-01","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","19350131",",,I","1.8",",,I,31,","1.8",",,,I"
"IN011130301","1935-02","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","19350204",",,I","22.9",",,I,04,","22.9",",,,I"
"IN011130301","1935-03","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","19350327",",,I","0.8",",,I,27,","0.8",",,,I"
"IN011130301","1935-04","20.68","81.25","319.0","ADAMABAD, IN","4",",I","2",",I","0",",I","19350401",",,I","7.6",",,I,01,","14.7",",,,I"
"IN011130301","1935-05","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1935-06","20.68","81.25","319.0","ADAMABAD, IN","11",",I","10",",I","3",",I","19350627",",,I","62.2",",,I,27,","211.6",",,,I"
"IN011130301","1935-07","20.68","81.25","319.0","ADAMABAD, IN","26",",I","23",",I","8",",I","19350710",",,I","71.1",",,I,10,","564.2",",,,I"
"IN011130301","1935-08","20.68","81.25","319.0","ADAMABAD, IN","22",",I","13",",I","2",",I","19350824",",,I","51.8",",,I,24,","168.1",",,,I"
"IN011130301","1935-09","20.68","81.25","319.0","ADAMABAD, IN","19",",I","15",",I","4",",I","19350927",",,I","53.8",",,I,27,","291.3",",,,I"
"IN011130301","1935-10","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","19351004",",,I","2.3",",,I,04,","2.3",",,,I"
"IN011130301","1935-11","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130301","1935-12","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","19351226",",,I","0.8",",,I,26,","0.8",",,,I"
"IN011130301","1936-01","20.68","81.25","319.0","ADAMABAD, IN","2",",I","1",",I","1",",I","19360131",",,I","58.2",",,I,31,","60.2",",,,I"
"IN011130301","1936-02","20.68","81.25","319.0","ADAMABAD, IN","9",",I","8",",I","0",",I","19360201",",,I","16.5",",,I,01,","72.9",",,,I"
"IN011130301","1936-03","20.68","81.25","319.0","ADAMABAD, IN","4",",I","2",",I","0",",I","19360331",",,I","16.5",",,I,31,","27.9",",,,I"
"IN011130301","1936-04","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","19360401",",,I","1.8",",,I,01,","1.8",",,,I"
"IN011130301","1936-05","20.68","81.25","319.0","ADAMABAD, IN","6",",I","4",",I","0",",I","19360528",",,I","9.1",",,I,28,","26.7",",,,I"
"IN011130301","1936-06","20.68","81.25","319.0","ADAMABAD, IN","16",",I","14",",I","5",",I","19360615",",,I","178.8",",,I,15,","450.9",",,,I"
"IN011130301","1936-07","20.68","81.25","319.0","ADAMABAD, IN","22",",I","19",",I","4",",I","19360717",",,I","82.3",",,I,17,","421.0",",,,I"
"IN011130301","1936-08","20.68","81.25","319.0","ADAMABAD, IN","22",",I","16",",I","6",",I","19360817",",,I","96.5",",,I,17,","416.4",",,,I"
"IN011130301","1936-09","20.68","81.25","319.0","ADAMABAD, IN","18",",I","9",",I","3",",I","19360928",",,I","74.9",",,I,28,","215.6",",,,I"
"IN011130301","1936-10","20.68","81.25","319.0","ADAMABAD, IN","6",",I","1",",I","0",",I","19361031",",,I","6.4",",,I,31,","11.0",",,,I"
"IN011130301","1936-11","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","19361111",",,I","6.4",",,I,11,","6.4",",,,I"
"IN011130301","1936-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1937-01","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1937-02","20.68","81.25","319.0","ADAMABAD, IN","5",",I","4",",I","1",",I","19370226",",,I","26.7",",,I,26,","58.2",",,,I"
"IN011130301","1937-03","20.68","81.25","319.0","ADAMABAD, IN","4",",I","4",",I","0",",I","19370326",",,I","13.2",",,I,26,","38.6",",,,I"
"IN011130301","1937-04","20.68","81.25","319.0","ADAMABAD, IN","6",",I","5",",I","0",",I","19370405",",,I","22.9",",,I,05,","74.2",",,,I"
"IN011130301","1937-05","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","19370527",",,I","8.1",",,I,27,","8.1",",,,I"
"IN011130301","1937-06","20.68","81.25","319.0","ADAMABAD, IN","9",",I","6",",I","2",",I","19370628",",,I","77.5",",,I,28,","167.4",",,,I"
"IN011130301","1937-07","20.68","81.25","319.0","ADAMABAD, IN","26",",I","20",",I","5",",I","19370703",",,I","114.3",",,I,03,","473.6",",,,I"
"IN011130301","1937-08","20.68","81.25","319.0","ADAMABAD, IN","19",",I","14",",I","6",",I","19370822",",,I","126.0",",,I,22,","574.2",",,,I"
"IN011130301","1937-09","20.68","81.25","319.0","ADAMABAD, IN","13",",I","12",",I","3",",I","19370904",",,I","137.2",",,I,04,","326.3",",,,I"
"IN011130301","1937-10","20.68","81.25","319.0","ADAMABAD, IN","5",",I","4",",I","0",",I","19371003",",,I","20.3",",,I,03,","56.6",",,,I"
"IN011130301","1937-11","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130301","1937-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1938-01","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1938-02","20.68","81.25","319.0","ADAMABAD, IN","4",",I","3",",I","0",",I","19380203",",,I","15.2",",,I,03,","35.3",",,,I"
"IN011130301","1938-03","20.68","81.25","319.0","ADAMABAD, IN","2",",I","1",",I","0",",I","19380327",",,I","3.8",",,I,27,","5.1",",,,I"
"IN011130301","1938-04","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","19380401",",,I","11.4",",,I,01,","11.4",",,,I"
"IN011130301","1938-05","20.68","81.25","319.0","ADAMABAD, IN","6",",I","4",",I","1",",I","19380529",",,I","30.7",",,I,29,","44.1",",,,I"
"IN011130301","1938-06","20.68","81.25","319.0","ADAMABAD, IN","17",",I","16",",I","4",",I","19380619",",,I","109.2",",,I,19,","307.7",",,,I"
"IN011130301","1938-07","20.68","81.25","319.0","ADAMABAD, IN","23",",I","15",",I","5",",I","19380714",",,I","59.7",",,I,14,","341.9",",,,I"
"IN011130301","1938-08","20.68","81.25","319.0","ADAMABAD, IN","20",",I","11",",I","2",",I","19380820",",,I","28.4",",,I,20,","178.6",",,,I"
"IN011130301","1938-09","20.68","81.25","319.0","ADAMABAD, IN","17",",I","13",",I","2",",I","19380904",",,I","39.4",",,I,04,","168.5",",,,I"
"IN011130301","1938-10","20.68","81.25","319.0","ADAMABAD, IN","8",",I","6",",I","2",",I","19381004",",,I","90.9",",,I,04,","193.1",",,,I"
"IN011130301","1938-11","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130301","1938-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1939-01","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1939-02","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011130301","1939-03","20.68","81.25","319.0","ADAMABAD, IN","4",",I","4",",I","0",",I","19390317",",,I","15.0",",,I,17,","34.9",",,,I"
"IN011130301","1939-04","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","1",",I","19390419",",,I","61.5",",,I,19,","61.5",",,,I"
"IN011130301","1939-05","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1939-06","20.68","81.25","319.0","ADAMABAD, IN","9",",I","5",",I","0",",I","19390625",",,I","15.0",",,I,25,","46.7",",,,I"
"IN011130301","1939-07","20.68","81.25","319.0","ADAMABAD, IN","22",",I","16",",I","5",",I","19390721",",,I","90.2",",,I,21,","375.4",",,,I"
"IN011130301","1939-08","20.68","81.25","319.0","ADAMABAD, IN","21",",I","16",",I","5",",I","19390819",",,I","214.6",",,I,19,","443.9",",,,I"
"IN011130301","1939-09","20.68","81.25","319.0","ADAMABAD, IN","13",",I","7",",I","2",",I","19390907",",,I","57.4",",,I,07,","151.1",",,,I"
"IN011130301","1939-10","20.68","81.25","319.0","ADAMABAD, IN","7",",I","3",",I","1",",I","19391025",",,I","53.3",",,I,25,","86.1",",,,I"
"IN011130301","1939-11","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130301","1939-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1940-01","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1940-02","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","19400209",",,I","6.9",",,I,09,","6.9",",,,I"
"IN011130301","1940-03","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","19400313",",,I","1.5",",,I,13,","1.5",",,,I"
"IN011130301","1940-04","20.68","81.25","319.0","ADAMABAD, IN","3",",I","3",",I","0",",I","19400424",",,I","21.6",",,I,24,","35.5",",,,I"
"IN011130301","1940-05","20.68","81.25","319.0","ADAMABAD, IN","4",",I","1",",I","0",",I","19400528",",,I","4.6",",,I,28,","9.9",",,,I"
"IN011130301","1940-06","20.68","81.25","319.0","ADAMABAD, IN","14",",I","9",",I","4",",I","19400627",",,I","172.7",",,I,27,","459.4",",,,I"
"IN011130301","1940-07","20.68","81.25","319.0","ADAMABAD, IN","26",",I","18",",I","6",",I","19400710",",,I","91.4",",,I,10,","494.0",",,,I"
"IN011130301","1940-08","20.68","81.25","319.0","ADAMABAD, IN","20",",I","15",",I","5",",I","19400823",",,I","45.7",",,I,23,","268.8",",,,I"
"IN011130301","1940-09","20.68","81.25","319.0","ADAMABAD, IN","6",",I","5",",I","1",",I","19400915",",,I","56.4",",,I,15,","101.6",",,,I"
"IN011130301","1940-10","20.68","81.25","319.0","ADAMABAD, IN","7",",I","4",",I","1",",I","19401017",",,I","62.2",",,I,17,","98.9",",,,I"
"IN011130301","1940-11","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","19401130",",,I","3.0",",,I,30,","3.0",",,,I"
"IN011130301","1940-12","20.68","81.25","319.0","ADAMABAD, IN","2",",I","2",",I","1",",I","19401221",",,I","46.2",",,I,21,","62.5",",,,I"
"IN011130301","1941-01","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","19410127",",,I","1.5",",,I,27,","1.5",",,,I"
"IN011130301","1941-02","20.68","81.25","319.0","ADAMABAD, IN","3",",I","1",",I","0",",I","19410220",",,I","4.6",",,I,20,","7.6",",,,I"
